0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.15092977886497,0.4713135781795222,2.9461565897617315e-05,0.0,0.0,0.0
21.144872128778278,0.6713459473279607,0.0,0.0,0.0,0.0
27.75080474297869,0.6251630516104273,0.0,0.0,0.0,0.0
25.550071671504487,0.5758152989838565,0.0,0.0,0.0,0.0
30.63457461802736,0.7150225740006748,0.0005751003403185025,1.4387415662573845e-05,0.0,0.0
44.03623064355499,0.8608829965108643,5.4022114774331124e-05,0.00010048486752332829,0.0,0.0
32.88995205459485,0.5518154237978251,5.575709046445618e-05,0.000466137682387758,0.0,0.0
34.08570720584996,0.7065712576974058,0.0014637250557979504,0.00014385916840841428,0.0,0.0
39.566126312019506,0.46193938161113285,0.0,0.0,0.0,0.0
42.66329356394326,0.46533297165408716,0.0021219617001461987,0.0,0.0,0.0
30.339737172205794,0.9586871752617262,1.2324519917312035e-07,0.009307075007694664,0.0,0.0
32.92480163497751,0.678140103457788,0.0001956629242220487,0.001199326961639391,0.0,0.0
20.203418259350205,0.48015168441313316,0.0,0.0,0.0,0.0
29.99402918767503,0.5967431001870714,0.00010698968805367442,0.0,0.0,0.0
41.925651019074444,0.7218572029603187,0.0,0.0,0.0,0.0
31.698920306312292,0.37419310885455187,0.0,0.0,0.0,0.0
29.6107589205786,0.6950399900108689,0.0,7.428787597714313e-06,0.0,0.0
23.601315557828126,0.46321245161339475,0.0,0.0,0.0,0.0
39.977964247100694,0.9111491526607067,0.018982054076664125,0.05145410787153039,0.0,0.0
27.11115241295837,0.8099875141703146,0.0,0.0,0.0,0.0
23.454756426965588,0.6214846619153775,0.0003007350338624388,0.00016941508578257507,0.0,0.0
33.85749715849917,0.5399055955763792,0.0,0.0,0.0,0.0
39.13707444047198,0.4567524375869378,0.00628682083107194,0.000609466606692809,0.0,0.0
33.35086415936845,0.788376347195069,0.0,6.396139331287379e-05,0.0,0.0
41.777233949976896,0.6234115814473143,0.009659871887543841,0.021865723549579184,0.0,0.0
23.470436132266908,0.5532722033744584,0.0,7.68529656607012e-05,0.0,0.0
37.70217415630934,0.6377309103066424,0.0,0.0,0.0,0.0
25.39941053921856,0.576278036879669,3.2608973898018126e-10,0.0,0.0,0.0
40.633740827289415,0.7636168268332515,0.006317025196643565,0.0058977534585904455,0.0,0.0
30.412147860442047,0.45827034142220446,0.0,0.0016823445670108993,0.0,0.0
31.30539005154679,0.4312106131154935,0.0,0.0,0.0,0.0
28.505817285960806,0.5578464352310067,0.0,0.0,0.0,0.0
22.476097674454643,0.4456732011423789,0.0,0.0,0.0,0.0
42.16723912111125,0.6918926190286668,0.010206699041185933,0.025870970956118282,0.0,0.0
29.42041441488084,0.7996452938343719,0.0,0.0,0.0,0.0
34.03390570403115,0.6005424286417755,0.0002618722163710065,0.002890038277225189,0.0,0.0
35.87133215357862,0.718983492930003,2.5961274113357194e-06,0.00033035693334463467,0.0,0.0
20.58198988101256,0.5773489100194081,7.084752382597406e-06,1.1306857413030674e-05,0.0,0.0
36.19713011104088,0.5785012345401446,0.0,0.0,0.0,0.0
37.663948119521045,0.5213218977615232,0.0,9.067663608644796e-06,0.0,0.0
32.99665960849668,0.6156492375226027,0.0010178752144819816,0.0,0.0,0.0
40.26798345335288,0.3750584048556725,0.0,0.0,0.0,0.0
31.244903772242925,0.6362230853146036,0.0,0.0007663733472361059,0.0,0.0
21.762739022969264,0.6513807571780215,0.0010524784656653413,0.011342172473310238,0.0,0.0
33.477404272465016,0.5358978866233537,0.000189504069533013,0.00024221273786649228,0.0,0.0
32.29247585833396,0.4529722023685262,0.005588103215811901,0.002326929069094968,0.0,0.0
30.501008454346263,0.5181935667794026,0.0021161109107012345,8.47591333847952e-07,0.0,0.0
26.56067902548095,0.5311033122872546,4.085570684955414e-06,0.0,0.0,0.0
35.417225649972224,0.3881623542189617,0.0012154320127648432,0.0046615638855882135,0.0,0.0
33.296205762500605,0.5726711650858243,0.0,0.0,0.0,0.0
27.571008429690796,0.38859678040202944,0.0,0.0,0.0,0.0
26.03588925035543,0.46062692216826473,1.9999377698174992e-06,0.0,0.0,0.0
33.586040631576985,0.4624292010000802,0.0,0.0,0.0,0.0
33.21321612166437,0.5411250837032926,0.0,0.0,0.0,0.0
38.4948178844317,0.5908608883789462,6.057429407239107e-05,0.0004032242064090882,0.0,0.0
41.72129867672174,0.6717462417340611,0.011376713567951979,0.0016181531784771421,0.0,0.0
29.173150477640934,0.5799026202032367,0.0,0.0,0.0,0.0
33.050933565017935,0.5965794489568408,0.0016709290195092799,0.0007403183350734787,0.0,0.0
29.57549419751743,0.397035757626089,1.3052361893278177e-05,0.0,0.0,0.0
33.010950595259814,0.6559844643220357,0.0,0.0,0.0,0.0
29.233330957222673,0.7154336505398549,0.0,0.0,0.0,0.0
35.197271055034854,0.7254488973314023,0.0006930380258091193,0.0033162916531999796,0.0,0.0
34.46044059798082,0.489635094589369,0.0008702277082908246,0.0033237601790686053,0.0,0.0
23.461856377679222,0.49384312717131895,0.00015755215727019384,0.0,0.0,0.0
33.66401652463379,0.5238488727836205,0.00011628753351506805,0.006055099975113654,0.0,0.0
27.025254439500866,0.5045939799479234,0.0,4.5694835387069975e-06,0.0,0.0
28.90754622929494,0.49975458188481375,0.0,0.0,0.0,0.0
26.100580507002203,0.44630305431533024,0.0,0.0,0.0,0.0
38.940224502071096,0.7581882001106256,0.0032632150767812848,0.0,0.0,0.0
31.300040198544522,0.5802558060156476,3.812719695736631e-07,0.0005187543674828841,0.0,0.0
31.099604658493245,0.6060683155715748,0.00027982909566263796,0.01411948204875171,0.0,0.0
29.96165330736794,0.5344921444722136,5.591867657145949e-10,0.0,0.0,0.0
33.474774147648425,0.5295059567362871,0.0,0.0,0.0,0.0
27.74166207946541,0.6212450790676514,0.0,0.0,0.0,0.0
21.196076207837343,0.43189222643563235,0.0,0.0,0.0,0.0
27.617336384196868,0.6925817681294116,0.0,0.0,0.0,0.0
39.584544165719166,0.5987564603712979,0.0006681154324036013,0.0022121973453563147,0.0,0.0
35.57297737117744,0.47799173057404987,0.0005890169005941429,0.0,0.0,0.0
44.06179318946488,0.7504865487937283,0.0019134294350192649,0.020363174620934663,0.0,0.0
33.59274520217587,0.6774832588191556,0.013740172953211125,0.005887904184728585,0.0,0.0
33.0024140376065,0.6948006365544859,0.0022482878604377344,0.00016710642618886115,0.0,0.0
16.97155708395628,0.44502009026190126,0.0,0.0,0.0,0.0
25.84919856914643,0.38922698330150735,0.0,0.0,0.0,0.0
23.043884642353536,0.6400542117869344,0.0,0.0,0.0,0.0
33.49965631762859,0.6261002612731388,0.0002999893797155994,0.0,0.0,0.0
38.551878624632636,0.7486800951866581,0.0004338047210978298,0.0,0.0,0.0
23.478019367643473,0.5965615909447598,0.0,0.0,0.0,0.0
25.408818275225425,0.4410825607971771,0.0,0.0,0.0,0.0
31.954795597479574,0.5711835023072118,0.0035099260251697357,0.0,0.0,0.0
40.309023547544165,0.5706543281161375,6.389082960459958e-05,5.545732081736079e-05,0.0,0.0
28.551284525089706,0.4323781548199313,0.0,0.0,0.0,0.0
22.871025535506984,0.5782876208024221,0.0,0.0,0.0,0.0
32.24061963391252,0.36845351111357616,0.0,0.0,0.0,0.0
29.152669655178038,0.4891597749427787,0.0,0.0,0.0,0.0
19.785967711252848,0.6375844208342349,4.632217324883541e-07,0.0,0.0,0.0
28.525964117719454,0.6677773215030025,0.0,4.216146858242578e-05,0.0,0.0
23.553430137811006,0.47664466544807965,0.0,0.0,0.0,0.0
38.861107476216766,0.5520124002371661,0.000274098913949022,0.0,0.0,0.0
39.998880076490416,0.5988467435426347,0.0001900792381173878,0.005002199703137621,0.0,0.0
30.75926739925324,0.5240704208509928,0.00038508545958275994,0.004368289879022071,0.0,0.0
