0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.63834533576456,0.5987479922185927,0.0,0.0,0.0,0.0
31.687873751899605,0.5934642251550313,0.015398269517976989,9.498397632711893e-08,0.0,0.0
29.723124993357185,0.5700688848309211,0.0,0.0,0.0,0.0
17.46043186668591,0.33634570815458187,0.0,0.0,0.0,0.0
29.350883245698647,0.4229892163631626,0.0,0.0,0.0,0.0
25.43551104418672,0.4895809138860874,0.0,0.0,0.0,0.0
33.69417624787108,0.6235741467432492,0.0,0.0,0.0,0.0
21.124229595102264,0.48782264356789884,5.220871168537503e-05,0.0,0.0,0.0
34.37122358199967,0.39310932818646277,0.0020505213847973403,0.00015584821917228312,0.0,0.0
31.492856031702605,0.834513744686574,0.0,0.0,0.0,0.0
21.634152085029235,0.44706905997890933,0.0,0.0,0.0,0.0
40.89456443973471,1.0716521994016242,0.011080641731687975,4.913985270823492e-05,0.0,0.0
34.211153500832395,0.9127005949640037,3.9867772321514374e-07,0.0,0.0,0.0
30.579715501457297,0.753619990515408,0.0,0.0,0.0,0.0
67.85576916876904,1.0146235188304509,0.040170241759410585,0.0535095991495504,0.0,0.0
28.78722510149359,0.57899631254516,0.0,0.00013068385866533077,0.0,0.0
24.461853639788963,0.761905655261201,0.013661925405381168,0.0,0.0,0.0
32.52198169075878,0.6748052815944682,0.0013986035301701686,0.00135137470004108,0.0,0.0
52.366488475762225,0.6428463659110181,0.0012289722523808856,0.004898231988391622,0.0,0.0
23.210728327917728,0.3305347392690191,0.0,0.00076213908726199,0.0,0.0
26.83027833530719,0.5093205221292514,0.0,0.0,0.0,0.0
26.852973685378714,0.479379844362689,0.0,0.0,0.0,0.0
26.184962236930925,0.4291389094404331,0.0,0.0,0.0,0.0
46.05682320554942,0.6286698196261324,0.03993655928359139,2.162452001556485e-06,0.0,0.0
25.00236835561256,0.4008155182151376,0.0,0.0,0.0,0.0
28.311849566392116,0.5921064510475246,3.113459583561311e-05,0.0,0.0,0.0
34.77021804482666,0.7725448577723397,0.006214789304857097,0.0,0.0,0.0
26.14176787429149,0.5282016528693452,0.0015582174248958086,0.0005085751877150735,0.0,0.0
32.77972175261439,0.4950401366128867,0.0,0.0,0.0,0.0
36.671587838061484,0.7337838259461433,2.6797083204567454e-05,0.0,0.0,0.0
40.6253359421753,0.8274601538135327,0.0,0.0021939585893719976,0.0,0.0
25.526852493653287,0.5436882822709195,0.0,0.0,0.0,0.0
36.81887992076332,0.5658867343458696,0.0,0.0,0.0,0.0
34.89766180671288,0.6133054340648234,0.008909010039552719,0.0013276009895627813,0.0,0.0
30.667665325041124,0.6233843149695093,0.00270649775891187,0.0,0.0,0.0
29.96277771958403,0.6106830008809354,5.777748434696172e-07,0.0,0.0,0.0
29.91760077706207,0.6159824264252336,1.3609136752487241e-05,0.0,0.0,0.0
35.650324773126414,0.7561307412334595,0.0032746077877114856,0.04162184095140849,0.0,0.0
31.04619269585576,0.6927269642089987,2.0276184969424737e-06,0.002630109475768189,0.0,0.0
39.98692630491325,0.6636995000602075,0.00019691062793001908,0.016318723761336914,0.0,0.0
29.627968309487,0.616974309548739,0.0010523767643671744,8.191594342446357e-10,0.0,0.0
35.6419743736976,0.5880854909924926,0.0,0.0,0.0,0.0
29.45475090991594,0.45474357327927756,0.0,0.0,0.0,0.0
30.965332817092488,0.4624257720532799,0.0,0.0,0.0,0.0
22.94088586481724,0.5034761581146966,0.0,0.0,0.0,0.0
38.47687975507467,0.6891547256978351,0.0,0.0,0.0,0.0
20.49230373929544,0.6129063186627757,0.0,0.0,0.0,0.0
33.34557656380396,0.6127553534666453,0.0,0.0,0.0,0.0
21.74238224420067,0.42911798851666266,0.0,0.0,0.0,0.0
45.173798092129815,0.5244467938595483,0.0,0.004601410852319082,0.0,0.0
30.73727189158315,0.690137855128401,0.007330600982881695,0.003949627934700606,0.0,0.0
40.61393974836244,0.8928613672309199,0.041847441242693684,0.014801772869139291,0.0,0.0
27.82845156603278,0.5113023977813528,4.10161271968025e-05,0.0,0.0,0.0
24.88754456800575,0.5843171809193419,0.004201876176151765,0.0004636107743045564,0.0,0.0
27.085736493250277,0.46267814393925616,2.4794786266526232e-05,0.0,0.0,0.0
37.49519485423211,0.6677672642380545,0.0,0.000416084880133115,0.0,0.0
24.182235466625983,0.3001646269598256,0.0,0.0,0.0,0.0
36.711910940017084,0.47845383025472354,0.006007001945723966,0.00025354405359772557,0.0,0.0
40.95725057598027,0.6207602540634175,0.0,0.0005362164563500719,0.0,0.0
38.780238576789024,0.6853316979882894,0.0,0.008014890120207726,0.0,0.0
37.91958420864135,0.765770567890171,5.479779433409081e-09,0.00036291501966163577,0.0,0.0
38.815012702355986,0.6962616263096593,0.005455620841532287,0.0,0.0,0.0
21.46116303285757,0.4442966957837121,0.0,0.0,0.0,0.0
37.63205861493958,0.511069521927441,0.00039764256026364204,7.932096196891193e-06,0.0,0.0
30.590492013999857,0.7555585845314806,0.01293969242582624,0.00020058682010187792,0.0,0.0
28.992504768680558,0.664828404230487,0.0,0.0,0.0,0.0
34.81151762810645,0.438077097127788,0.0001322937401658147,0.0,0.0,0.0
25.10805331623786,0.7709654237926716,0.0,0.0,0.0,0.0
31.24621010123519,0.5136912806744376,0.0,0.00023047446597233699,0.0,0.0
43.21972387935534,0.6788729773238226,0.0028376773377413386,0.0,0.0,0.0
28.949745740645795,0.4236942373672605,0.0,0.0,0.0,0.0
33.59973559114847,0.4483846507132337,0.0,0.0,0.0,0.0
39.44713332229112,0.7912432431470315,0.0,0.00032199676729072836,0.0,0.0
21.911380203286708,0.5916518068618837,0.003264987493787518,0.0017719617674007975,0.0,0.0
31.162984364938254,0.5502088432204778,0.0,0.0,0.0,0.0
44.98917977291115,0.9245604502385546,0.051544811624934114,0.05658835684445505,0.0,0.0
36.840326864180604,0.4969602961234348,5.773963476778919e-05,6.483342719019463e-07,0.0,0.0
38.68865608367095,0.6054338491098277,0.0007651919437493563,0.0,0.0,0.0
25.240078469132186,0.7257933678701094,0.0,5.56622072697633e-07,0.0,0.0
29.669204694879024,0.7959124119466573,5.782717767405216e-05,0.0,0.0,0.0
23.570736701674708,0.37101595876006194,5.029119974522772e-05,0.01130457949616695,0.0,0.0
16.836311190480192,0.5148553899997411,0.0,7.757167078304632e-05,0.0,0.0
37.87588363625967,0.6931934030755641,0.007438803907054593,0.008888832919226127,0.0,0.0
30.229380659475755,0.7287666030359188,0.0005276363417165477,0.0015497118604387084,0.0,0.0
28.660624670278942,0.732408298300382,0.0003275885134677124,0.0022302505785082214,0.0,0.0
36.00275001876931,0.6470022061484231,0.0,0.0,0.0,0.0
34.055654598104454,0.6613019252481269,0.003902799203913677,1.3098007852414263e-06,0.0,0.0
25.793708892390203,0.463042877442136,0.0,9.953328631450106e-06,0.0,0.0
62.89892779944627,0.8593552277963474,0.12853245706723623,0.04228479910594424,0.0,0.0
20.045914971268214,0.4628194380886677,0.0,0.0,0.0,0.0
18.473961096977835,0.5647796263129975,0.0,0.0,0.0,0.0
48.36863319720737,0.5467157893663447,0.0,3.029509160558005e-06,0.0,0.0
22.997137467217172,0.3182418610114542,0.0,0.0,0.0,0.0
37.14846525317196,0.41358393560495743,0.0,0.0,0.0,0.0
42.660128774927635,0.5640245882819964,0.023166272436965826,0.003646907928505893,0.0,0.0
27.486970057622873,0.5085440459990128,0.0,0.0,0.0,0.0
28.927639919720598,0.3955513743027468,0.0,0.004102016906016825,0.0,0.0
28.967541777909343,0.3718101257500413,0.0,0.0,0.0,0.0
40.04376531371368,0.9641461868265769,0.008588819795500349,0.0028451131465948697,0.0,0.0
31.239793064257213,0.47188296742215624,0.0,0.0,0.0,0.0
