0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.86523431754478,0.7741395085058961,0.0005873121835263753,0.003599649001468725,0.0,0.0
40.781876888187334,0.7694229754148653,0.005970288980062193,0.004307614279538672,0.0,0.0
22.60902964029511,0.37290665367745607,0.0,0.0,0.0,0.0
29.38617921521358,0.4453587638629568,0.0,0.0,0.0,0.0
27.450833754548135,0.5752651051926346,0.00035533979425347205,0.0,0.0,0.0
35.7371368197939,0.5069379009782473,0.0,0.0004897582478090267,0.0,0.0
27.357454578408433,0.41749276929600143,0.0,0.0,0.0,0.0
25.42275415722326,0.5549330438815921,0.0,0.0,0.0,0.0
23.25335218747253,0.6497833861636884,0.003040760683637401,0.0166585336052728,0.0,0.0
26.771492884992806,0.5162069505787007,0.0,0.0,0.0,0.0
26.112830685637196,0.5708809896583428,9.261797650547476e-05,0.0,0.0,0.0
32.92099752740688,0.6832971640075371,0.0009535067510403499,0.0007173625805549023,0.0,0.0
33.92773915086428,0.5582708859163364,0.0,0.0,0.0,0.0
42.5588045978534,0.5855871029048604,0.012724842792626622,0.00024098414084397566,0.0,0.0
33.0988629466292,0.6566238151258573,0.0,0.005974436232484231,0.0,0.0
24.10023256200261,0.43311160206777866,8.721674508833453e-07,0.0,0.0,0.0
30.000708429943554,0.4621186626734631,0.0,0.0,0.0,0.0
26.517971692374857,0.6616052909210225,0.013948995806420849,0.0,0.0,0.0
26.901965978002696,0.6762229571527715,3.6254338287394945e-05,0.0,0.0,0.0
31.28806198950988,0.6404778298239692,2.3594814801212837e-05,0.0,0.0,0.0
24.154849975291217,0.6347328650227522,0.0,0.0,0.0,0.0
32.16519099794564,0.5370197175775614,0.003775962190928951,0.0,0.0,0.0
25.494480313092335,0.5451839456077485,0.0,0.0,0.0,0.0
27.15969570438301,0.7166759241923703,0.0,0.0,0.0,0.0
38.80574128261874,0.5850080227355723,0.0028621885367328408,0.002825967222271695,0.0,0.0
23.778325566537085,0.4764831335387584,0.0,0.0,0.0,0.0
23.401072482100556,0.5615201953827598,0.0,0.0,0.0,0.0
28.36145231200556,0.46595060559171153,0.0,9.289174046607174e-06,0.0,0.0
34.773995751880165,0.618036046133332,0.0,0.00031947097532963626,0.0,0.0
39.18092537284623,0.5496814706604866,0.0,0.0,0.0,0.0
27.372550358338582,0.5243049687365564,0.0,0.000913916854862418,0.0,0.0
22.19695302698306,0.6577874837163152,0.0,0.0,0.0,0.0
34.111008225923904,0.5197574682165401,0.00013256411010484256,4.3996421925268346e-07,0.0,0.0
42.16309115885923,1.0463477096413436,0.0,8.504092755280557e-05,0.0,0.0
26.372956576969315,0.668277245946415,0.0012475085989711093,0.0,0.0,0.0
57.688868624514306,0.6834911932775751,0.009193229543045208,0.025228180379796072,0.0,0.0
30.29055646967604,0.4346370209496782,0.0001602357442937144,0.0,0.0,0.0
31.400856486266523,0.7746380968778266,2.484683141844626e-09,0.0,0.0,0.0
30.215863853092642,0.4989824601070258,0.0002486048649700302,0.0009618696804390701,0.0,0.0
29.26468358484169,0.6462870938569457,0.0,0.006175885451631379,0.0,0.0
20.347269625877587,0.3556499475185524,0.0,0.0,0.0,0.0
29.688844343618534,0.5087227599022873,0.0,0.0,0.0,0.0
32.76327964634579,0.5875265475346232,0.0,0.0,0.0,0.0
26.29481532907275,0.5401047063768706,0.0,0.0,0.0,0.0
44.491671151531044,0.5842868628982404,0.00677675010153002,0.0067137441992771475,0.0,0.0
33.88772920808026,0.6123381662108794,0.0,0.00010821437004404393,0.0,0.0
32.67290706859148,0.7692389491426571,0.001982712966646245,0.004898375847288822,0.0,0.0
47.501783201365996,0.6703129999732524,0.13492867580742635,0.10900990778471535,0.0,0.0
32.42424912874366,0.6427130299910392,0.0002148444260705929,0.0002930408131771813,0.0,0.0
30.545652166737394,0.4856911309553641,0.0,0.0,0.0,0.0
41.417263078775775,0.6311234247784511,0.0031487686215718094,0.09869046632520048,0.0,0.0
45.18506385399059,0.790310843699447,0.00043671622271795174,0.017735464790521033,0.0,0.0
34.47544311765368,0.7909670657592123,0.0047648861291138605,0.017042808197173933,0.0,0.0
34.33064852397232,0.45494553436444163,0.0011223522116272377,0.024161100204031092,0.0,0.0
39.84356036099143,0.543142569437553,0.0,0.0,0.0,0.0
37.38329020301811,0.6582930075523495,9.60046151829461e-06,0.005095162422580563,0.0,0.0
39.09644313285864,0.6364623135711878,0.0,0.0,0.0,0.0
