0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.184310805559136,0.5291930542535958,0.0,0.0031521728406487303,0.0,0.0
25.10665305018219,0.6224659579393451,0.0,0.0,0.0,0.0
24.180716258194334,0.5683122064716257,0.0,0.0,0.0,0.0
29.13376816887574,0.5557522633091893,0.010234255529672692,0.0007009274232137505,0.0,0.0
31.489241940422254,0.5709710109779984,1.3338519620220316e-05,0.0,0.0,0.0
37.93983091191681,0.6513715833994606,0.002008275426505653,0.03564738600552644,0.0,0.0
40.04286623116102,0.5594329930703759,7.236841057140505e-07,0.0006369399086607506,0.0,0.0
31.681573194918503,0.5293364309125276,0.0007794165129349237,0.0,0.0,0.0
23.547616482929907,0.47995126339081484,0.0,0.0,0.0,0.0
18.775401233379462,0.44986827212058444,0.0,0.0,0.0,0.0
31.768198577797563,0.46197691804402996,0.0,0.00034538445569058185,0.0,0.0
38.74847071254803,0.7180938674451205,3.920608615599245e-05,0.0048741304884884215,0.0,0.0
24.957579570483002,0.8695351190041891,0.0,0.0,0.0,0.0
30.66338656129493,0.6994581173875262,0.0,0.0,0.0,0.0
27.756779187108528,0.6534630050098311,0.0020166279619918564,4.165424282172236e-05,0.0,0.0
14.649853089332371,0.310604052261558,0.0,0.0,0.0,0.0
44.98721854480008,0.5492673634903386,3.0697812404361724e-06,2.214520199340849e-05,0.0,0.0
43.44079863621725,0.4673751345061783,0.005921584122907465,0.0,0.0,0.0
25.444637220906873,0.3835330482111628,0.0,0.0,0.0,0.0
29.090578030730388,0.46060325508370686,0.0,0.0,0.0,0.0
50.729761511919065,0.7201776407105824,0.028436392273327123,0.03490482391870234,0.0,0.0
51.43887552666008,0.7285014741312779,0.016917115735805344,5.0736890799269604e-05,0.0,0.0
27.7037797337347,0.7984420515904807,0.027738794624059,0.0012680222960539356,0.0,0.0
27.75503171109613,0.4559818896079416,0.0,0.0,0.0,0.0
31.673724397972197,0.48767593389672315,6.308819199045491e-05,0.0,0.0,0.0
32.883558019745145,0.5682994948809131,1.3848072303385832e-05,0.00017528005035009436,0.0,0.0
28.506047552524674,0.659313460714835,0.0,0.0,0.0,0.0
33.81757414971429,0.48576146281853233,0.0,0.0,0.0,0.0
24.73515802582871,0.40892262648602007,0.0,0.0,0.0,0.0
32.052114629409786,0.4102930042041656,0.0017174705535567332,0.0,0.0,0.0
30.4409060167929,0.5575059696806409,0.0,0.0,0.0,0.0
27.04641987667258,0.4279420565640419,0.0,0.0,0.0,0.0
23.76594610256139,0.6089578463920433,0.0,0.0,0.0,0.0
20.045084726944946,0.49114024284819247,0.0,0.0,0.0,0.0
27.94743072432953,0.717978022346387,0.0,0.0,0.0,0.0
53.9262415323686,0.5428391172305985,0.0008806794883309471,0.0011893146468101216,0.0,0.0
37.539534854341845,0.5890154458765481,0.0,5.735526120629562e-09,0.0,0.0
32.066064368957505,0.7280663805015519,0.007064589815238387,0.0,0.0,0.0
34.630411409157425,0.5636981286168363,8.314413134276154e-06,0.0,0.0,0.0
25.648329220066515,0.478339282382697,0.0,0.0,0.0,0.0
26.44015277281102,0.6967968873080985,0.0,0.0,0.0,0.0
23.978316801612987,0.7796766544691421,0.0,0.010273472733039388,0.0,0.0
34.0045090871771,0.58907406832731,0.01122924635385934,0.0002557364810529835,0.0,0.0
34.620984622543205,0.45298658058674923,0.0,0.0,0.0,0.0
32.08843141720206,0.3331121427038974,0.0011100620371304773,6.969405693405471e-06,0.0,0.0
28.936677045795264,0.5348169954731533,0.0,0.0,0.0,0.0
35.682296521467855,0.5409681162668,0.021845377394675028,0.0035924504158847213,0.0,0.0
45.76835627768951,0.6234737270200058,0.0012249294461373606,0.0,0.0,0.0
33.14628671469411,0.45977304278700915,0.00010691429519876214,0.00014774143987897955,0.0,0.0
25.271663376376356,0.37807717962600623,0.0,0.0,0.0,0.0
19.66930066893644,0.38250478454610976,0.0,0.0,0.0,0.0
32.513137186611914,0.5378824939296035,0.0,0.0012819832585825534,0.0,0.0
30.744330343496294,0.5025884904068041,0.0,0.00038672375919301775,0.0,0.0
41.68462040621391,0.6038979764389695,0.00013199790721320312,0.0018347429045489378,0.0,0.0
30.909783551556767,0.4980317684211191,0.0002303615227011543,6.784858070387872e-07,0.0,0.0
31.76917034920794,0.5219576410690044,0.0,0.0,0.0,0.0
54.0061032136265,1.150152004578296,4.021441777094384e-05,0.0025273208461989004,0.0,0.0
28.249264130827772,0.4129609912895452,0.0,0.00028571839358768796,0.0,0.0
