0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.87110489539855,0.6056058936943294,0.0,0.0001353959455217206,0.0,0.0
46.91140429514155,0.4923499276223802,0.0010376926130497208,0.0019108578986235599,0.0,0.0
41.970522130045396,0.7671578551131285,0.0021613616754938203,0.0022368384731898273,0.0,0.0
29.305315502776235,0.5605907772495059,0.0,0.0008935928391795075,0.0,0.0
40.201744567570316,0.6933172034707541,0.0001470308650450268,0.008056048886507785,0.0,0.0
35.845823043272496,0.5144458857470683,0.0,0.0,0.0,0.0
35.42434271551897,0.7220191307709843,0.0,0.007135199873599924,0.0,0.0
31.87048580638266,0.5885053019470866,0.0,9.167211333194588e-05,0.0,0.0
30.538957990785466,0.41914828165953416,0.0,0.0,0.0,0.0
39.561618686032745,0.3436046662913127,0.0,0.0,0.0,0.0
33.24134004501753,0.5414139873161931,8.501067998952332e-05,0.0,0.0,0.0
30.289133843375367,0.7892102015385598,1.2110869480155198e-06,0.023034198714483322,0.0,0.0
42.7491392363643,0.6692112137960525,4.1517573723881794e-05,0.00047798570845951913,0.0,0.0
16.709020073227812,0.3958165669758813,0.0,0.0,0.0,0.0
46.18626929140687,0.5588624558087882,4.7186927650719985e-05,0.0024767509671761445,0.0,0.0
31.193651516866673,0.7125325726713276,0.00018450669372747065,0.0020264351239981204,0.0,0.0
36.046285083863104,0.6447780011961114,0.0,7.548233064689594e-06,0.0,0.0
22.198801505514446,0.442804416188687,0.0,0.0,0.0,0.0
29.983803585758707,0.8967695877963653,0.0,0.0,0.0,0.0
29.005164978279982,0.5746509496354485,0.0,0.0,0.0,0.0
39.394851139039076,0.5399718547338958,8.161336271721657e-07,0.0,0.0,0.0
30.120664539206064,0.5923427681452199,0.0,0.0,0.0,0.0
20.50231691064879,0.5251116400659213,0.0,0.0,0.0,0.0
22.309865765040833,0.6494288360095587,0.0,0.0,0.0,0.0
27.27985457674157,0.4536168771012131,0.0005130004496461294,0.0,0.0,0.0
33.019986692028624,0.5256529288709357,7.031701828533272e-05,0.013923919805018179,0.0,0.0
37.02213988772994,0.6053504317902113,0.0,0.0,0.0,0.0
23.937752091623867,0.4920265748770128,0.0,0.0,0.0,0.0
28.9787500689046,0.45616948251923417,0.0,0.0,0.0,0.0
26.023345819683566,0.45923570314675616,0.0005957850822663916,0.0,0.0,0.0
29.731447366224987,0.44482842326834904,0.0,0.0,0.0,0.0
40.554474231824926,0.8197184069888158,0.0,0.019919006049279764,0.0,0.0
40.9831583769117,0.6427628385751197,0.0,0.0,0.0,0.0
25.022293094463723,0.4687369344728666,0.0,0.0,0.0,0.0
46.188958773882895,0.7020397314417225,0.002735651013090586,0.009078218199534383,0.0,0.0
29.502996093731973,0.6158695488853623,0.0,0.0,0.0,0.0
