0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.892514264624495,0.6040996589372732,0.0,6.724103129008552e-05,0.0,0.0
20.67044249384333,0.544347315151116,0.0,0.0,0.0,0.0
26.840463986474447,0.6553075927982069,0.00841113227213724,5.902052770881504e-06,0.0,0.0
39.619666956851546,0.9613848335841652,2.18623454762005e-05,0.002803778275218571,0.0,0.0
38.04641634159818,0.7413436822065578,2.392927756527758e-06,0.001829370329325787,0.0,0.0
41.13670794642893,0.6520503071390439,0.0009120420514470445,0.0012578657694260835,0.0,0.0
41.87301229424842,0.7126076469448775,0.019453574900361256,0.04832651300615111,0.0,0.0
40.8472772350113,0.6983331467775287,0.041303195472026544,0.032389039139124,0.0,0.0
32.10121740826423,0.7411988793050548,0.00024260517488979154,0.0,0.0,0.0
25.818742108178533,0.5882521824239204,0.0,0.00019550414123142252,0.0,0.0
42.805270319438534,0.7360981251367406,0.0008989268135158127,0.0009746731871856799,0.0,0.0
16.08233265070019,0.4430221797804126,0.0,0.0,0.0,0.0
24.21366767190294,0.687350070514889,0.0,0.0,0.0,0.0
34.51867274767518,0.570302835827016,0.0054625609590185495,0.0,0.0,0.0
44.122397163727236,0.636271652558339,0.0008688521436555142,0.01396006867590414,0.0,0.0
31.172041493486915,0.42089588894786945,0.0,0.0,0.0,0.0
30.161800366603064,0.5276744379137707,0.0,0.0,0.0,0.0
42.57191773967967,0.6671482734690347,0.005848356572653568,0.00044976352669915044,0.0,0.0
23.938859466007333,0.7008777473776322,0.0,0.0006269278341694151,0.0,0.0
27.086039599021195,0.5607277807249319,0.0,0.0,0.0,0.0
32.54126817409075,0.7032109169152021,0.0002110807552283365,5.329002583941025e-05,0.0,0.0
29.556721180612332,0.6210705962039175,0.0013754965664068673,0.00014003593391066375,0.0,0.0
31.958744561926974,0.38176275977301555,0.0,0.001002981534282526,0.0,0.0
30.86337898032161,0.7840107833433296,1.5265491206019667e-05,0.00035084164245341004,0.0,0.0
36.499103145244135,0.6274192252263142,2.5615855606429258e-05,0.0,0.0,0.0
25.460615171413576,0.5653643749816821,0.0,0.0,0.0,0.0
32.559640775108605,0.4283044760861308,0.0,0.0,0.0,0.0
38.68788647881254,0.6023678130393733,0.0009948737718488653,0.12361208812546139,0.0,0.0
29.548892088967488,0.5640519682531349,0.0003306440834321129,4.577238150381236e-05,0.0,0.0
31.514118429116845,0.635543585767522,0.0,0.0021919798008860026,0.0,0.0
40.87796107438726,0.43028012811071065,0.0006331730377099586,1.1068066386644693e-06,0.0,0.0
37.155577439216565,0.7450609058516101,0.0014276671782105092,0.001551894219203161,0.0,0.0
26.398422815674927,0.43573157594703865,0.0,2.91132870088306e-06,0.0,0.0
33.17306774568894,0.6041685412654577,4.292677827959074e-05,0.0,0.0,0.0
20.637480435813096,0.5781054914258016,0.0,0.0,0.0,0.0
36.24938526205294,0.47299388011222704,0.0021379990410891098,0.0021051508713512837,0.0,0.0
38.35146810183892,0.4935485913572691,0.007781677774977971,1.097912159639212e-07,0.0,0.0
28.534508610201218,0.7693336166624974,0.0016372085052494519,0.009111965070643605,0.0,0.0
38.15937254697035,0.667841680333267,2.7372916228755605e-06,0.0,0.0,0.0
30.67381164705276,0.5042523697884246,0.0,0.0,0.0,0.0
21.68691935631579,0.5919815527715467,0.0003548758081061198,4.882738584403843e-06,0.0,0.0
33.48509985391153,0.6126951063390849,0.0007508415195401035,0.0011638485426059596,0.0,0.0
28.893922115576512,0.5614302824841769,0.0,0.0,0.0,0.0
36.91422077957016,0.6604125040262537,0.0035748360628411087,0.02772069602272665,0.0,0.0
37.89115293894313,0.7742554018212688,8.783387651572607e-05,0.00028930790342020376,0.0,0.0
32.167652105417496,0.5417608878221505,0.0,0.0,0.0,0.0
32.11176397836063,0.4453924888954029,2.5539302875168038e-05,0.00045416688702720775,0.0,0.0
29.793512426054924,0.47333027941560135,0.0008005988659597379,0.0,0.0,0.0
29.503336903553393,0.4717721399837577,0.0,6.1066949558134675e-06,0.0,0.0
24.97112545090717,0.5776238262396559,0.0,0.0,0.0,0.0
29.383118842707884,0.5824936741938992,0.0,4.761289390578921e-10,0.0,0.0
40.018802714350564,0.5922845144286224,0.0011763593449722225,0.031522039810318786,0.0,0.0
25.16475507281293,0.6335612258472069,0.0,0.0,0.0,0.0
22.9052651246579,0.5140544612959448,0.0,0.0,0.0,0.0
24.16735632738166,0.5316860180127266,0.0,0.0005701888815415484,0.0,0.0
25.39931129515374,0.4041200760182686,0.0,0.0,0.0,0.0
14.60791381572748,0.3528514648202955,0.0,0.0,0.0,0.0
38.64868344770686,0.5378815949818886,0.00011313479926489216,0.0,0.0,0.0
30.20135097605039,0.6451516277168864,2.5084148472606743e-05,0.0,0.0,0.0
35.215275828422904,0.7275408931028724,0.0,0.0,0.0,0.0
22.607194301562053,0.4446960242467396,0.0,0.0,0.0,0.0
53.14760766562727,0.6014949985938314,0.03317979998788966,4.171592941369718e-05,0.0,0.0
37.063876014226636,0.651850493472953,0.0008291321683773242,0.06415196124498553,0.0,0.0
29.00483484788568,0.35091654368245145,0.0,0.0,0.0,0.0
29.36381041708896,0.4427055405026827,0.00010023390431859975,0.0,0.0,0.0
25.453365757915858,0.3452460250121025,0.0,0.0,0.0,0.0
41.400297422665545,0.6227877535555136,0.010701643215360452,0.0,0.0,0.0
41.27579226831623,0.5911768806491975,0.02154662202813758,0.03430997980065355,0.0,0.0
43.535454976529934,0.6459125122033668,0.0,0.0,0.0,0.0
24.24067205571027,0.4006575480047508,0.0,0.0,0.0,0.0
20.740958897105962,0.3548044433084043,0.0,0.0,0.0,0.0
30.255316586756372,0.7097516753175898,0.0,0.000969458309257459,0.0,0.0
30.81456913439172,0.7333734461654299,0.002363479131507944,0.0,0.0,0.0
31.840444461329373,0.7295265745473715,0.0,0.0,0.0,0.0
27.231773974641175,0.6183652972992724,0.0,0.0,0.0,0.0
40.316596921890465,0.7114038303753559,0.006410833915632216,0.0009101603810494081,0.0,0.0
27.230349680279435,0.6297347768628515,0.008594445046484258,0.003692954608253979,0.0,0.0
27.77718447921018,0.5030165422464956,0.0,0.0,0.0,0.0
38.1656471278469,0.48298641346025484,0.0,0.0,0.0,0.0
25.99136355670644,0.634950195367793,0.0,0.0,0.0,0.0
29.398214121865294,0.6169202111505988,0.008780434989088922,0.007294587409295498,0.0,0.0
29.43846158139125,0.45778918249094286,0.0,0.0,0.0,0.0
25.83755229641245,0.41489136783538355,0.0,0.0,0.0,0.0
32.65859009992127,0.5134787985854204,0.0,0.00015451401274704142,0.0,0.0
36.076171675829,0.5831154553920103,0.0768758748178495,0.02890778962398251,0.0,0.0
22.95558259741482,0.4603240968934702,0.0,3.673130990095815e-06,0.0,0.0
23.983931787784496,0.4691328642228413,0.0,0.0,0.0,0.0
36.7412202650455,0.6681636713013297,0.0015358745395415076,0.00362947713208712,0.0,0.0
36.90434482858823,0.7724520204902185,0.019533623175571106,0.009970743418013284,0.0,0.0
11.51731462626973,0.5633632433018558,0.0,0.0,0.0,0.0
37.43994532939769,0.7832164721515597,0.0,0.012946257321022555,0.0,0.0
34.69653805982927,0.6232236748753341,0.0006604782887327146,0.0,0.0,0.0
24.535735091772835,0.4346232775012432,0.0,0.0,0.0,0.0
39.03822349898949,0.5757294436095969,0.003063722820474646,0.0027073289804563925,0.0,0.0
38.12290245483425,0.6950511219091189,0.0023867987764058093,0.0,0.0,0.0
37.16104485333813,0.6286701007206738,3.855928019821642e-05,0.001073645422698329,0.0,0.0
31.707828498777783,0.5125267431049745,0.0,0.0,0.0,0.0
31.448001596185403,0.48657883573603955,0.00036293935570480687,0.00010878428911342391,0.0,0.0
31.350411872621564,0.5021240047900497,0.0,0.0,0.0,0.0
31.527019907562888,0.6560227633292,5.701703200066113e-06,1.9368433777243046e-06,0.0,0.0
