0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.53599121332101,0.6711055637763035,0.0038571489774959556,0.007800070706957431,0.0,0.0
34.3194641333309,0.5397959606801341,0.0,0.00208824268604215,0.0,0.0
34.64905993573736,0.5696323536419501,0.0,0.0,0.0,0.0
27.469494708101745,0.6200141072842271,0.0,0.0,0.0,0.0
28.290511438444867,0.6682102293336755,0.0,1.909880866606414e-09,0.0,0.0
29.25268936568859,0.5979731733516852,0.0,0.0,0.0,0.0
25.847351141722235,0.4598275462099226,0.0,0.0,0.0,0.0
29.624153427627395,0.57976848145711,0.0,0.0,0.0,0.0
28.08163853280423,0.6256795937378632,0.0,0.0,0.0,0.0
30.56618556072298,0.5819523463666588,0.0,0.002100963090408188,0.0,0.0
36.43212601325619,0.5295964021755445,0.0,0.0,0.0,0.0
35.27186893580687,0.48485987734968766,0.010012558317803592,0.0,0.0,0.0
48.001426343463194,0.5366930235937284,0.0003448538232419537,0.0,0.0,0.0
37.19436676490573,0.6521130253274704,0.0,0.0001877879668598211,0.0,0.0
41.76389273868567,0.8774837059346563,0.04204725430328632,0.007976586620879328,0.0,0.0
35.41969567371563,0.44085476262784257,0.0,0.0004620379072408013,0.0,0.0
39.71187536374618,0.7592185775351571,0.00016806722125636573,0.028252672012212918,0.0,0.0
35.91692225680729,0.7082100544224179,0.0021860774027846266,0.0,0.0,0.0
42.183073555511875,0.8572575933200348,0.0001205042804349772,0.0,0.0,0.0
31.575769166054446,0.5737843503054763,0.0,0.0001517263962070985,0.0,0.0
26.03564982006391,0.586282886374259,0.0,0.0,0.0,0.0
31.2162070597561,0.565995819921801,0.0006264082942562473,0.007202080412125256,0.0,0.0
42.397189616384495,0.6466045094331228,0.0,0.07563976509074484,0.0,0.0
31.39542480421808,0.694561442396233,0.0,0.00259141317519926,0.0,0.0
37.711077246785266,0.7651128980055101,0.022881901079128235,0.006226480485363776,0.0,0.0
27.34434325485351,0.698201019485197,0.0022368210736354445,0.00038628165478673816,0.0,0.0
22.413896589724523,0.4838916512913258,0.0012666945651275735,0.0012480282210577274,0.0,0.0
22.512089970567725,0.5101521449050761,0.0,0.0,0.0,0.0
35.001515474224725,0.6430926571572262,0.0002444797204659601,0.006534554286818248,0.0,0.0
29.280271032146864,0.6669109810878425,0.00590460079449514,0.0,0.0,0.0
27.643806532154482,0.43055918770524865,0.0,1.6682630532530453e-06,0.0,0.0
26.771086614272768,0.49058295054267115,9.691632359035307e-05,0.0,0.0,0.0
28.554538913783492,0.46006356410456356,0.0,0.0,0.0,0.0
40.587864032953746,0.63654319144514,0.00013334602849685365,0.007703520463961914,0.0,0.0
26.721484576118733,0.786107963841986,0.00028182950041304996,7.37216333672757e-06,0.0,0.0
37.20118454385379,0.5983115216411167,0.0,0.0,0.0,0.0
32.65060802664163,0.43376575924148414,0.0,0.0,0.0,0.0
34.097814516433445,0.42358714965265015,0.0,0.0,0.0,0.0
43.69827421026943,0.6105324385766909,0.004922882185281561,1.3601146194605025e-08,0.0,0.0
32.16289177593311,0.6515098333320253,0.0,0.0,0.0,0.0
26.184679898569886,0.4631935662006729,0.0006486217344962317,0.0,0.0,0.0
32.92193291501377,0.3615767784846231,0.0,0.0,0.0,0.0
49.82666995710158,0.6041201779998996,4.884696076985127e-05,0.04002457387023221,0.0,0.0
33.55734860225292,0.5744384581158157,0.00010923676846619906,5.330452833315479e-07,0.0,0.0
36.710520137855795,0.5069638339631487,0.0,4.146056053918332e-05,0.0,0.0
38.06557134899539,0.49728808584586465,0.011106633217319242,0.0,0.0,0.0
30.935589081422524,0.5209501510003784,0.0,3.81825754443403e-06,0.0,0.0
33.7666469172975,0.45169316836656803,2.2332894381573768e-05,0.0017170607959261196,0.0,0.0
21.167224177566013,0.6487773063177795,7.360750121157489e-10,0.0,0.0,0.0
23.560386342183268,0.5756070540401679,0.0,0.0,0.0,0.0
36.42882173767989,0.716046335172863,8.545155370399743e-05,0.004177119364123235,0.0,0.0
34.521911127483676,0.7481755942215541,0.009008052154180383,0.03629433910119427,0.0,0.0
32.28483574483297,0.3335447819306601,0.0,0.0,0.0,0.0
36.08512884196252,0.4900899900919332,0.0,0.0,0.0,0.0
33.25388321394841,0.42056213096891737,0.0,0.0,0.0,0.0
22.059169981299117,0.5132034779768421,0.0,0.0,0.0,0.0
37.18706183583393,0.6573246638565183,0.0016514855791453854,4.913296368788793e-06,0.0,0.0
28.24571398668341,0.46498571659932536,0.0,0.0,0.0,0.0
28.09135461682059,0.4024264419359384,0.0,0.0006449021111973824,0.0,0.0
18.850840726956033,0.5058611092701568,0.0,0.0,0.0,0.0
35.420966333437946,0.4816837907345953,0.0,0.0,0.0,0.0
18.194506494982814,0.5150534313327608,0.0,0.0,0.0,0.0
33.4252196296129,0.4838624415284909,7.336158314522911e-06,0.0,0.0,0.0
40.480521870236316,0.5619604290747913,0.0,0.0,0.0,0.0
21.4068106172306,0.7555323333049769,0.0,0.0,0.0,0.0
36.62271878028027,0.7966245584577043,0.011058756273050509,0.009722306446914531,0.0,0.0
30.13210055737917,0.5670631361043941,0.003809102296865738,0.008124351949285239,0.0,0.0
35.20492118934419,0.7477606887086949,0.0,0.00010106093796052159,0.0,0.0
23.682009507568655,0.4832704401452128,0.0,0.0,0.0,0.0
33.97638371784473,0.8331044422383771,7.388979263901344e-06,0.005001550001855989,0.0,0.0
18.124987448877818,0.4763964818555955,0.0,0.0,0.0,0.0
43.14021189295884,0.7289814158692484,0.0015731791039573484,1.0706555735011466e-05,0.0,0.0
24.110639433197697,0.5894471782053675,0.0,0.0,0.0,0.0
27.630825069099036,0.6696205947487753,0.00017201385508847065,5.1076644095302756e-11,0.0,0.0
24.051529416734937,0.4827033048495104,0.0,0.0,0.0,0.0
29.49942093682547,0.42295333982328964,0.0,0.0,0.0,0.0
37.22530377555607,0.5977027626304152,0.0002313757910777523,0.0,0.0,0.0
33.71248059061905,0.49891230256000485,0.0018134919511452593,0.005176554343441062,0.0,0.0
24.936359043256683,0.5508498706061575,0.0036378653097995897,0.0,0.0,0.0
27.22729527623897,0.5813165158804786,0.01513903524316121,8.033007725300213e-05,0.0,0.0
27.04990916641692,0.5396412610168759,3.5836180946582307e-06,5.078867230679382e-06,0.0,0.0
26.64627022210437,0.4439926220895006,0.001421050998359967,0.002075767650595421,0.0,0.0
29.630909927039433,0.4317177750617404,0.0,0.0,0.0,0.0
25.515056645674047,0.5831748121577992,0.0,0.0,0.0,0.0
28.52539058760011,0.5254320198218976,0.0,2.6101033669394326e-07,0.0,0.0
24.711160911069186,0.5316182707500513,0.0,0.0006766887143466455,0.0,0.0
29.020626629233895,0.6945643731287565,0.010804673396569235,0.0,0.0,0.0
47.16127255861607,0.5852839151946456,0.0323163343074113,0.05527438953812725,0.0,0.0
31.73874770366239,0.4016631985812817,0.0,0.030765567138757687,0.0,0.0
29.781903835037376,0.4672598666378062,2.5350944083108345e-06,0.0007552105104674474,0.0,0.0
32.66861783043423,0.5137461951122222,0.0016131428465037635,0.0006292567533056315,0.0,0.0
48.45081574986846,0.8654751764769804,0.00018516165627022313,0.014637152417257143,0.0,0.0
38.78321326444866,0.8781642380440413,0.00234513445111614,0.006474135566202955,0.0,0.0
32.2678038336861,0.4801534337832027,0.0,0.0,0.0,0.0
40.88727469755648,0.8398067171483427,0.0,0.002102789573123159,0.0,0.0
22.896402756618564,0.35248989931297603,0.0,0.0,0.0,0.0
26.014986711515785,0.5004887834654947,0.0,0.0024205985575163794,0.0,0.0
38.064452814747426,0.6550382825808457,6.159830594943857e-06,0.0,0.0,0.0
35.23745179847741,0.5451049730754695,0.0,0.0,0.0,0.0
40.0275611258586,0.9613214604405883,0.012051862589070064,0.0010264206086960514,0.0,0.0
