0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.51751539752478,0.636756909707798,0.00039927017671950667,0.0005282533950834393,0.0,0.0
26.975221976502727,0.4572833508173448,0.0,0.0,0.0,0.0
34.09533274439039,0.4914731707872111,0.0002707477884194775,0.0,0.0,0.0
17.149105117051914,0.47409815345980816,0.0,0.0,0.0,0.0
28.983774870609725,0.5227942166454935,0.0,0.00011997688553653016,0.0,0.0
26.95118936184543,0.37838575528473156,0.0,0.0,0.0,0.0
21.89926347018529,0.4691800715084677,0.0,0.0,0.0,0.0
30.54087253097743,0.4895363083810685,0.0005510119434670106,0.0015113137568547978,0.0,0.0
33.602483481663306,0.8922644885221467,0.0,7.081597930681336e-05,0.0,0.0
50.191395095743616,0.6668194872847314,0.008820893902378505,2.1605758638131364e-05,0.0,0.0
28.73365554210261,0.6855199812259759,0.0,0.0,0.0,0.0
33.497644397504175,0.5648685178865389,0.0,0.0,0.0,0.0
26.522632320286863,0.49391554209337457,0.0007999651592224313,0.0,0.0,0.0
35.52441231009503,0.4933501262736169,0.0,0.0,0.0,0.0
42.30133710206402,1.115314740277096,7.189257353791374e-07,0.0038994556560154408,0.0,0.0
29.965275958040348,0.5303464847654025,0.0,5.132715386242703e-05,0.0,0.0
34.9814019929838,0.6191928081127065,0.0,3.3331229238202148e-06,0.0,0.0
30.91280621150873,0.5387200318128794,0.0,8.595884627715602e-05,0.0,0.0
22.406149362388913,0.636403769378738,0.0,0.0,0.0,0.0
36.646010599376126,0.8088853631991962,0.005876023493695488,0.0,0.0,0.0
30.005999521773816,0.5598222501019445,0.0,0.0,0.0,0.0
37.08002533224764,0.6467797525118504,0.009460102492836565,0.015315893740995038,0.0,0.0
39.99032593993637,0.5686533451218053,0.0,0.0,0.0,0.0
49.16853174610315,0.7588306802246552,0.0,0.001317822235304721,0.0,0.0
26.548048804902376,0.6263184832899884,0.0,0.0,0.0,0.0
31.35118289211892,0.5604180881657616,0.004280399730402461,0.029531226778358594,0.0,0.0
32.868881612549885,0.5441612431717784,0.0,0.0,0.0,0.0
34.73207720465885,0.5345975616015827,0.00041933583868695453,0.0,0.0,0.0
32.25861649556261,0.8388919156594116,0.0,2.7799628761826407e-06,0.0,0.0
35.78749669232644,0.6635161915346884,0.06096649838370805,0.0,0.0,0.0
45.341398605358016,0.5439120450648686,0.0,0.005570705341129597,0.0,0.0
33.38825459126954,0.7536196600411604,0.0028537121749324153,0.004589355159011955,0.0,0.0
33.17481044634495,0.7497546118110242,0.0,0.0,0.0,0.0
38.29151772675939,0.5283690800115993,8.183710406268216e-05,0.00030049526778869466,0.0,0.0
25.437681219063304,0.4083400037314631,0.0,0.0,0.0,0.0
32.465100670834175,0.6281672066261088,0.0,0.0,0.0,0.0
21.131729491071784,0.3805932566552371,0.0,0.0,0.0,0.0
31.672482715678985,0.479133717108852,0.0,0.019171465192730063,0.0,0.0
27.987586280950445,0.4907879426978882,0.0,0.0,0.0,0.0
34.95829550926227,0.47096069667506707,0.0,0.0,0.0,0.0
30.814791160174522,0.9134108834072794,1.1743798921718015e-08,2.102287445372515e-05,0.0,0.0
32.49285814990372,0.4784996585013553,0.0,5.682058318552176e-05,0.0,0.0
35.13366474214211,0.6634042019410591,0.0001294472785182464,0.026031988420972787,0.0,0.0
26.34270261658699,0.4988289917757614,0.0,0.0,0.0,0.0
29.949896877320246,0.5660244639037968,0.0,0.0,0.0,0.0
33.67691233549925,0.6639755047779476,0.0162649280025263,0.013801970471283828,0.0,0.0
35.188000553826164,0.5449091571814376,3.754813747082204e-09,0.0,0.0,0.0
27.774109456088475,0.36350096221109135,0.0,0.0,0.0,0.0
29.598819674618962,0.3415368236009794,0.0,0.0,0.0,0.0
25.9670391099879,0.5218020280534919,6.14442233245968e-07,0.0,0.0,0.0
31.926001887902377,0.5049917427940079,0.0,0.001344992136461905,0.0,0.0
29.642817240425412,0.5310143128551347,1.7320939172243781e-06,0.0,0.0,0.0
23.722756942930154,0.5424685258152864,0.0,0.0,0.0,0.0
22.308626926783866,0.42834868754988403,0.0,0.0,0.0,0.0
27.40449223270376,0.4839935106394743,3.070074592785904e-07,0.0,0.0,0.0
35.667255285552585,0.6756319105034757,5.6981700736649126e-08,0.0,0.0,0.0
34.73082051464917,0.6514367268013126,0.0017324009159187328,0.000933517187198435,0.0,0.0
39.01739942418099,0.7840602782183168,0.0,0.001893898467702696,0.0,0.0
43.24035173771442,0.7194635587892292,0.0022468548989918713,1.7764737336326962e-07,0.0,0.0
23.40399280247371,0.4763735059168475,0.0011330900768782022,0.009189911691900216,0.0,0.0
38.19940881335581,0.5529349740022564,0.0,0.0,0.0,0.0
39.016071199807655,0.6949243970085621,0.008489447462994383,0.031567941959187704,0.0,0.0
26.820532047564555,0.5615419207615463,0.0,0.0,0.0,0.0
52.162002929646924,0.9281906833735996,0.03433469438762162,0.057742055652146525,0.0,0.0
36.609304387811925,0.7713783934563246,0.003726694103034322,0.0023961150237527254,0.0,0.0
28.173948181255962,0.3991467013810778,0.0,2.4169381280754634e-06,0.0,0.0
35.87718350703176,0.8013810183579874,3.8868643138890805e-05,0.00048781642963537845,0.0,0.0
27.51037256195141,0.677245469778268,1.571529964732375e-05,0.011036836082858128,0.0,0.0
37.20842001789643,0.48848114579818463,0.0338121421401602,0.008553446587611785,0.0,0.0
38.76752907690803,0.6052083074276514,0.0,0.0015687351207241153,0.0,0.0
25.866542230370648,0.5880957191991777,0.0,0.0,0.0,0.0
39.69239623622417,0.740222338258576,0.0033012810007722626,0.005484712679279589,0.0,0.0
33.81521865688357,0.5978961213109396,0.00025570140323808967,7.653344010053709e-06,0.0,0.0
32.008801566789955,0.8873549050292128,0.00015699042875506395,0.01107600099243601,0.0,0.0
24.5858542332481,0.3902061091012072,2.0394263590008407e-05,1.1647323625875998e-06,0.0,0.0
35.817273180846236,0.5540142677609264,0.0,0.0055134860814649985,0.0,0.0
27.47174276915754,0.6795767053751102,0.0,0.0,0.0,0.0
32.395932814049495,0.5216979155345252,0.0,0.0,0.0,0.0
24.47705547042906,0.42936134159970063,0.0,0.0,0.0,0.0
38.11966188210839,0.7481848492947725,0.0007162603795146789,0.0,0.0,0.0
30.050087046379627,0.5205697671802406,0.0005432534890996167,0.0,0.0,0.0
39.92084383311693,0.5431023960523947,0.0,0.0008167872509486532,0.0,0.0
36.69746930381332,0.7453699074798836,0.002162851353186875,0.007505288577212608,0.0,0.0
34.85860123031711,0.5745217009373018,0.0,0.0,0.0,0.0
28.139814083428952,0.797240923815407,0.0,0.0,0.0,0.0
39.28149861561349,0.8298818444386354,0.04055848229302879,0.011520929189670393,0.0,0.0
21.84910983226944,0.75348297628138,0.0,0.0,0.0,0.0
29.665003474244006,0.5175052353354094,0.0,0.0,0.0,0.0
19.717415312884373,0.6234719835312508,0.0025643460089195044,0.00023353097390245176,0.0,0.0
38.268261896521196,0.5554450784368552,0.0038885400854768424,0.0005788528072216664,0.0,0.0
24.676955321390267,0.6403206955250931,0.0,0.0008820477489683303,0.0,0.0
29.412593025978424,0.4196130832171312,0.0,0.0,0.0,0.0
36.83868606367071,0.5867187055530807,0.0,0.0,0.0,0.0
22.744266026616998,0.33095367638461326,0.0,0.0,0.0,0.0
39.364904081370966,0.6446063075264273,0.00016374266928428794,0.00013504996222295825,0.0,0.0
25.66951371967563,0.5530333240336968,0.0,0.0,0.0,0.0
34.1321057618702,0.5012626240066729,0.004938505251646506,0.0021005464705462057,0.0,0.0
38.71465759437678,0.8953361593611606,0.014120423322375153,0.0022770482880110124,0.0,0.0
33.93347163227299,0.4300412413991144,1.4002895543876248e-05,0.0,0.0,0.0
38.90413448753821,0.40803528600902766,0.0,0.0,0.0,0.0
