0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.21945273802084,0.5781829124030771,0.0,0.0,0.0,0.0
39.52036906195751,0.6695787457419773,0.0029212883006867955,1.4930472422974666e-05,0.0,0.0
37.56477826625494,0.4780553537180294,0.0,0.0,0.0,0.0
27.05678769943034,0.7934480007668958,0.0,0.0,0.0,0.0
28.9936960837945,0.6034059587239021,0.002638333011892648,0.0011294111645035426,0.0,0.0
27.648011915718307,0.5885066275230497,0.0,0.0,0.0,0.0
35.11336249147689,0.4706276460542938,0.001462848234941364,0.0,0.0,0.0
31.42818285130888,0.6678314218317978,3.909686312083348e-05,0.0,0.0,0.0
43.73087868854623,0.6751694864438585,0.001450749487777136,0.004196790555236719,0.0,0.0
34.42879676752086,0.7140619297830505,0.0017877767781933338,0.0005732552717274301,0.0,0.0
40.75903225534744,0.514246720495276,0.0,0.0023032258027843974,0.0,0.0
26.574832667691442,0.540368421003094,0.0,0.0,0.0,0.0
37.13612460618599,0.5028193419502313,0.0,0.03548694522065237,0.0,0.0
30.694965398202278,0.554494016417323,0.00010744231953042,0.0,0.0,0.0
31.65466966795092,0.6125004647886608,0.0,0.0,0.0,0.0
37.659992381617826,0.6600143763980822,0.0,0.0,0.0,0.0
38.9248397209758,0.48673228591228196,0.0,0.000928217665134544,0.0,0.0
33.43700973402435,0.8050738462911964,0.0,0.0,0.0,0.0
28.435906453646993,0.3481506644138026,0.0,0.0,0.0,0.0
33.74923142482864,0.6025685465828718,7.147354843022262e-06,1.0635977599566368e-05,0.0,0.0
21.03155343116216,0.49160533575405113,0.0,0.0002887764291406629,0.0,0.0
19.203931457945053,0.5341472764607023,0.0,0.0,0.0,0.0
42.039012919072114,0.5475550933826374,0.0,0.0,0.0,0.0
35.65296510550041,0.6784579088470355,0.0,0.0,0.0,0.0
41.54557664386917,0.6145444831206922,0.02227882032767559,1.3009806200967335e-08,0.0,0.0
30.082817027488623,0.5556307016549922,2.5046770345164395e-05,3.0721732195983203e-06,0.0,0.0
28.068777957216945,0.6900748757871311,0.0,0.0018742221094061537,0.0,0.0
33.70981818829923,0.6888887964581797,0.026863787719960154,0.009987385183284632,0.0,0.0
39.2435541487064,0.6791299929172803,0.004630696155702469,0.005428749284817999,0.0,0.0
30.83085000516644,0.5255426896071783,0.0,0.0,0.0,0.0
31.49841391514085,0.5105887208343033,0.00011401960639889156,0.0,0.0,0.0
27.78311487534448,0.5386522549511072,0.0032999165073663577,0.00017300851483966734,0.0,0.0
25.372923295801527,0.7908941081470051,0.0,0.00016129219383773924,0.0,0.0
27.754427092750923,0.5530536731053818,9.847029861024681e-06,0.0,0.0,0.0
27.42593524913063,0.6277890063957846,0.0,0.004893146585220054,0.0,0.0
30.239218222714456,0.5398550229434487,0.0039900561178428315,0.0024693097594704343,0.0,0.0
42.13878663617901,0.6238536434139725,0.00014484880006734993,0.0024786248524113733,0.0,0.0
42.96178640166117,0.47462403945626913,0.0031253544595259758,0.003900757920270483,0.0,0.0
48.54262941149193,0.60753755411521,7.679430238369553e-05,3.4724951020445163e-06,0.0,0.0
37.92400775235879,0.8005843875418528,0.005741314406162398,0.0,0.0,0.0
23.85044204863212,0.7776913793707165,0.002223512947328912,0.0,0.0,0.0
21.70776895106016,0.3811768997526403,0.0,0.0,0.0,0.0
35.384677503024754,0.6697318371675243,0.012066201683598269,0.00388212301402193,0.0,0.0
36.91110119188524,0.6027258630696087,0.002367040395060482,0.02470175897023886,0.0,0.0
23.75693893862309,0.7001800223607395,1.4141710472029899e-05,6.017394299092124e-06,0.0,0.0
31.535708766236798,0.5751538680104883,0.0014023453633929546,0.0051114530813643816,0.0,0.0
40.86390597061578,0.5692309601924018,0.00020736911477185223,0.00028843948323699494,0.0,0.0
31.569189895317233,0.658991550697948,0.0007888065047289474,0.0010025475593399313,0.0,0.0
26.953889252269352,0.6995107923432891,0.0,0.0,0.0,0.0
35.15062807801583,0.6695435193960411,0.0007011657742809249,0.001234168149199722,0.0,0.0
30.65100136207823,0.5763873747565801,0.024790720897607203,0.004867530398093248,0.0,0.0
39.37720733459058,0.5270037448957988,0.0049635105974571115,0.0,0.0,0.0
37.273340721307164,0.8733163574954016,1.8870914537897872e-05,2.123427726470696e-06,0.0,0.0
43.79003944220276,0.698655475168113,0.002966014228116321,0.014280666906343548,0.0,0.0
23.85159215596025,0.6100827796329654,0.0,6.541622559936977e-07,0.0,0.0
37.76364807315465,0.6098467635895441,0.0,0.00012889992696211771,0.0,0.0
44.74459082727016,0.7049995687710138,0.0008845366846308836,0.0004915079032127431,0.0,0.0
35.31310751486378,0.8257548439691091,0.0006756290671908072,0.01928910424732361,0.0,0.0
35.208481723909316,0.5720805695629917,7.838254350883121e-05,0.00017752256520431307,0.0,0.0
27.586394897049573,0.4806659758195686,0.0,0.0,0.0,0.0
29.447084798249143,0.41463541340397936,9.506396828359815e-05,0.0,0.0,0.0
38.11845853301742,0.6069000809472763,1.0427628090654043e-05,0.0015778359327631186,0.0,0.0
28.84547691568955,0.5167655131781425,0.0,0.0,0.0,0.0
25.91053946464218,0.745701874062771,0.0003047919197681946,0.007256207088956204,0.0,0.0
40.78744419229501,0.44363981928812013,0.0,1.0522144312941111e-08,0.0,0.0
30.640794184714085,0.5591170314724764,0.0015276157916232463,0.0,0.0,0.0
35.74721969879169,0.7962423292802732,0.0005537595600546956,0.0,0.0,0.0
39.50624849460201,0.4902343841849521,0.0,0.006117091614901056,0.0,0.0
23.61920510038286,0.5196067388563459,0.0013496153488956732,0.0,0.0,0.0
29.770248450081592,0.6245510977443387,1.9601454347778873e-05,0.0,0.0,0.0
24.3270681716226,0.5332505624120901,0.0,0.0,0.0,0.0
32.23663558141797,0.4872925567257734,0.0,0.0,0.0,0.0
39.77956939734447,0.5671251487557388,1.540494616476547e-05,0.005138489852947344,0.0,0.0
32.213234874367835,0.6821933701181583,0.012020238612148678,4.424437038185231e-06,0.0,0.0
35.29840309512936,0.5433073249576457,8.324384146979871e-05,0.0,0.0,0.0
38.53636314899704,0.613019677239396,0.000977384288052911,0.0,0.0,0.0
32.669352062245935,0.6388420546327094,7.362459980710185e-05,0.0,0.0,0.0
38.0410295729953,0.625571984010727,0.0004907721902656944,0.029640671236907046,0.0,0.0
32.298086335088705,0.7528861901259617,0.0,1.742493410768074e-05,0.0,0.0
31.08745450179519,0.5373397244580324,0.0,2.5559939518719477e-07,0.0,0.0
