0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.394580213056702,0.500284254678605,0.0,0.0,0.0,0.0
26.76421629765051,0.641958354092487,0.0,0.0,0.0,0.0
27.294006972447345,0.7406724413592433,3.39116328952987e-05,0.0005641040010081933,0.0,0.0
21.18618105684304,0.4375891639590337,0.0,0.0,0.0,0.0
42.01784637251618,0.5730567267062084,0.0041813852774391135,0.0002768568327808501,0.0,0.0
22.22708986117604,0.5165490472564529,0.0,0.0,0.0,0.0
46.72913152409162,0.8698916768897087,0.015316956145653407,0.05612884598017037,0.0,0.0
34.453004618782536,0.5837561533427282,1.7407594958097995e-06,0.0009256470651465673,0.0,0.0
41.18304123236208,0.7462020175550423,0.0034223672050916138,0.03559856801673805,0.0,0.0
21.8444659003646,0.32795452046010337,0.0,0.0,0.0,0.0
42.130252982368624,0.4410890207052378,0.0,0.0,0.0,0.0
27.5841685008738,0.4398840831826489,0.0,0.0,0.0,0.0
19.986905168444505,0.6059838568063511,0.0,0.0,0.0,0.0
47.149696552558176,0.909499713616772,0.03572186119682913,0.0017687819546846192,0.0,0.0
34.346350126530226,0.3908076444502144,0.00383515660488724,3.4516733033503946e-05,0.0,0.0
21.662393399438105,0.3997379876321826,0.0,0.0,0.0,0.0
28.42666247551472,0.4243779123128519,0.0,0.0,0.0,0.0
32.85459929716339,0.5571141166861204,0.0,0.0,0.0,0.0
37.28158424131812,0.5380019480466843,6.613763173703286e-05,0.0,0.0,0.0
29.481058492103955,0.6078506427654722,0.0002771142998998395,0.008287551100492802,0.0,0.0
21.96219476537233,0.4996973441222629,0.0,0.0,0.0,0.0
32.62016852571032,0.5474106445095347,0.000539509992964022,0.0,0.0,0.0
39.06055368192573,0.7477660677618942,0.0,0.0008478572519959086,0.0,0.0
45.35495179961838,0.6728899753002976,0.00011418004214872068,0.061399394660958014,0.0,0.0
28.821322447143043,0.48598762911711196,0.0,0.0,0.0,0.0
35.42082508918441,1.0521677186894802,0.00040017116851854087,0.0017564204084180165,0.0,0.0
21.49498921592999,0.7939652091149236,0.0,0.0,0.0,0.0
51.223922061334314,0.6276572573440712,0.031549083510464794,0.023904805283356565,0.0,0.0
37.52341032843907,0.5274710827233746,0.043623337287209796,0.02047786421327699,0.0,0.0
33.5831536823229,0.695035723724847,0.00045810042181899864,0.000550026527843687,0.0,0.0
32.69996905248808,0.6952140596124724,0.0013293046974436613,5.513806010303578e-06,0.0,0.0
32.948632392938414,0.6429431885674217,0.004980688158458751,0.004329620266623005,0.0,0.0
35.08719021726644,0.8509055720618586,0.000294669952144463,0.0,0.0,0.0
30.5183924338716,0.8676946970213595,0.0,0.0,0.0,0.0
