0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.791047780902986,0.7843948018117288,0.0011937691220179996,0.01270365651070434,0.0,0.0
31.470296864019108,0.6882696954033367,0.0006465925813740859,2.2169658286658007e-05,0.0,0.0
62.012755174865255,0.6983905973340895,0.010628443427529324,0.03336502645187452,0.0,0.0
33.672725130651784,0.9018794202734334,0.0,0.0,0.0,0.0
25.862864150635975,0.6671472603243354,0.0,0.0,0.0,0.0
54.73809272593842,0.731935476469037,0.001722966871718541,0.002743684049177817,0.0,0.0
32.0314725184976,0.5312785376143133,1.0457386687547692e-07,0.0,0.0,0.0
31.91760798729717,0.4665862710468799,0.0001594697577488225,0.0,0.0,0.0
44.758871707975274,1.0143520773159738,0.010736186837812486,0.07747372787670206,0.0,0.0
19.61768523084039,0.506048321625612,0.001752069130202243,0.0,0.0,0.0
35.22423461984956,0.5465520542647587,0.0,0.0,0.0,0.0
31.76503060838071,0.6042006211507339,0.003150336538599654,0.008436262191277053,0.0,0.0
36.48830182464833,0.8774078099929028,0.0,0.0,0.0,0.0
29.121529923948984,0.3315064619906818,0.0,0.0,0.0,0.0
25.05080511411035,0.5678245587285538,0.0,0.0,0.0,0.0
32.14570395402557,0.7126359209362721,0.0,7.595703568278069e-06,0.0,0.0
31.53835410112444,0.5058922054583784,0.0,1.2173137591636383e-05,0.0,0.0
32.08868625752917,0.4964501190853137,7.419178866247362e-05,0.0002606107439883801,0.0,0.0
43.39114360960179,0.6209445661748587,0.01739245399014916,0.0007098250461894607,0.0,0.0
41.47397160070869,0.8730820199649343,0.021031429171202445,0.002128281253608129,0.0,0.0
44.43590005231678,0.5691700040774814,0.0,0.0,0.0,0.0
43.832942994932864,0.6417101062098077,0.006762163085364418,0.004977071863656679,0.0,0.0
50.86352090907299,0.7274016939872894,0.04577116606347293,0.020112311998271556,0.0,0.0
34.38567648731999,0.6442700844975915,0.0,0.00033132536469200337,0.0,0.0
24.55413012082986,0.4352485241650185,0.0,0.00023000433652793157,0.0,0.0
44.47877441178997,0.6567417262599831,0.010960721586183395,0.014075982837353661,0.0,0.0
31.400852443923796,0.7555219986124811,0.029058576013169298,0.0016897903395117538,0.0,0.0
34.48693579762782,0.6071232248244396,0.0,0.0,0.0,0.0
21.712054573335326,0.38817075258799427,0.0,0.0,0.0,0.0
