0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.233241939761204,0.4507205478894468,0.009432549048678107,0.0007614510645414437,0.0,0.0
26.950397103755193,0.49266714816312523,0.0,0.0,0.0,0.0
30.0213118708652,0.6094003358397453,0.0,0.0,0.0,0.0
25.614964110706143,0.7208376140792436,0.006637656796617544,1.13189075989086e-05,0.0,0.0
23.96401742391037,0.4801070016600029,0.0,0.0,0.0,0.0
27.848430648442033,0.4559962508842295,0.0,0.0,0.0,0.0
30.646935417206052,0.5498626050705172,0.018807298260872983,0.0,0.0,0.0
53.25304119757272,0.5171009766745032,1.3977736408641122e-05,0.05306917948931657,0.0,0.0
17.60315831196165,0.7177526377714524,3.0171479384611806e-06,0.0,0.0,0.0
36.668938398497424,0.6823750119656505,0.0,0.0005162454699850353,0.0,0.0
28.88219024407059,0.6160075189976543,1.328893101866356e-05,0.004381019171603467,0.0,0.0
30.173717713255904,0.5845578654996252,0.0006715918442060832,0.0,0.0,0.0
28.011951488251455,0.3954611321254812,0.0,0.0,0.0,0.0
38.45620354729168,0.6984559685179689,0.0,0.0,0.0,0.0
33.73797060831163,0.6092891121877085,0.0,0.0020756822604568828,0.0,0.0
39.780804849646955,0.5919954632480356,0.01405550044309573,0.005760195748143922,0.0,0.0
28.579022369277403,0.581321970868556,0.0,0.0,0.0,0.0
25.154458710860897,0.5536126175347437,0.0,0.0,0.0,0.0
41.991115519638306,0.5047756640755726,0.0,0.0,0.0,0.0
40.390577311469976,0.6930622435283308,9.886488805240613e-05,0.00014630382619298712,0.0,0.0
26.137184396053755,0.47220998079329063,0.0,0.0,0.0,0.0
26.380232890158407,0.6847299237533465,2.2290979287316544e-06,0.0,0.0,0.0
32.98848368462388,0.7542237444581089,0.021545420095921152,0.009832140063902711,0.0,0.0
33.83688379689715,0.442205314725899,0.0021673070198964337,2.217840479820651e-08,0.0,0.0
30.89337003207643,0.7241639204754192,0.0,0.0019470027107829845,0.0,0.0
28.189281079273865,0.4694695228227502,0.0,0.0,0.0,0.0
28.793117469857044,0.5124867128215266,0.0,0.0022259992922089825,0.0,0.0
33.959793814550984,0.8164814035860937,0.0012964999801977036,0.0036804986291394236,0.0,0.0
25.662454012210482,0.45867088971528497,0.0,0.0,0.0,0.0
52.185070595272556,0.6749712908037164,0.023342344790680723,0.03715769814169423,0.0,0.0
29.50801362107755,0.7370113398225873,1.4532697506663805e-05,0.003023358585310177,0.0,0.0
33.10947193619063,0.6134794519847012,0.0001572277542061057,3.0496490692622505e-05,0.0,0.0
42.68901220243102,0.8566115968428774,0.034470447519121906,0.005035522057117732,0.0,0.0
38.36234373683529,0.7825037948230826,0.0010819358538408075,0.0019473304334972322,0.0,0.0
41.10655149157066,0.5371399448091875,0.0,0.0006387889796333198,0.0,0.0
42.09234939748038,0.45955796275717675,0.00035357741088468375,0.01359995960222489,0.0,0.0
21.523343775456464,0.5053913475063446,0.0,0.0,0.0,0.0
33.35271024116991,0.6188860473811252,3.9563725043981695e-05,3.8275420962066965e-05,0.0,0.0
23.981620890271813,0.4904097182087617,0.0,1.577303013300638e-07,0.0,0.0
30.53793249304684,0.7061730007439403,0.0,0.000392043256019175,0.0,0.0
25.319840963217636,0.4760760437068716,4.4118380623080194e-05,0.0,0.0,0.0
32.02044969793365,0.6607332590254692,0.003204851518842062,0.008372493772663069,0.0,0.0
26.104732113468327,0.7592231697762183,0.0,0.0,0.0,0.0
41.28109014636168,0.4583508810634281,0.00669439283924834,0.013912315135363602,0.0,0.0
37.65540069848632,0.9987849913213049,0.037805923555910906,0.003297895370503302,0.0,0.0
25.470606361043853,0.4647782625132707,0.0,0.000954562218820814,0.0,0.0
38.200212245611965,0.7889906635854247,0.016754932983995767,0.0059262439910395025,0.0,0.0
36.83334350495084,0.7077251143415662,0.0,8.330775735136124e-06,0.0,0.0
35.74341041853443,0.6936246340180632,9.63706902251937e-05,0.0,0.0,0.0
34.674295682696226,0.5531144545607599,0.0003068368528193147,0.0,0.0,0.0
39.830741302487745,0.44896958508553064,0.0,0.0,0.0,0.0
37.2110751835263,0.946739044435776,0.0,0.0,0.0,0.0
31.608842088814193,0.4649150685833341,4.8092236627939526e-05,8.692879334069407e-05,0.0,0.0
30.80536366257299,0.6509278088606391,0.0004223934750479954,0.0,0.0,0.0
40.09331738086745,0.650788961767168,0.0,0.001078889796911377,0.0,0.0
30.4469899178618,0.7700263990199465,0.0,0.0,0.0,0.0
32.60917068362375,0.7273525677023015,0.0,0.002236194592749623,0.0,0.0
33.08312338953513,0.49439883000293283,0.0,0.0020971033749441746,0.0,0.0
47.65227208841738,0.6784506688455344,0.029164423684649332,0.003132560821206499,0.0,0.0
27.11760853146379,0.4495711760638037,0.0,0.0,0.0,0.0
28.078671284221613,0.612633860982403,0.00036490384159886197,0.0,0.0,0.0
33.95023593388754,0.8144540704996482,0.0027048269859518597,1.1802590774223179e-07,0.0,0.0
34.727043167873546,0.6690331307013074,8.580181126523904e-05,0.0,0.0,0.0
20.68881720598176,0.46280818885516917,0.0,0.0,0.0,0.0
37.817172415316946,0.7064861104542768,0.010545569891300536,4.326109155968e-06,0.0,0.0
20.272121677019786,0.38915937252566013,0.0,0.0005511740888710812,0.0,0.0
35.33429592544118,0.29876713619759776,0.0,0.0,0.0,0.0
28.475126163647342,0.6393585256782297,0.0,0.0,0.0,0.0
38.08555574091981,0.67043967276022,0.0013573529806897968,0.005855821501678957,0.0,0.0
27.798923248703673,0.7646203497619635,0.0,0.0,0.0,0.0
46.13089275044685,0.7452486591941817,0.07093665019593084,0.0031790770027356223,0.0,0.0
24.100745869169046,0.45714797421929343,0.0,6.849195479500057e-05,0.0,0.0
31.145078329025022,0.5378916978530446,0.0,0.0026637786545623612,0.0,0.0
37.96656874305186,0.8617410724619544,0.005515005484608928,0.0,0.0,0.0
37.33923403483795,0.7643797973910385,0.03392244828853797,0.06464372615864461,0.0,0.0
26.26359836822101,0.6945777712939815,0.0,0.0006671634465688235,0.0,0.0
33.48112634205159,0.5531347777068648,0.008470251649252789,0.010060444036210493,0.0,0.0
32.195458751354465,0.3552936333793748,0.0,0.00028274692260466894,0.0,0.0
33.86942646462221,0.5061779679421212,0.0,0.0,0.0,0.0
37.1334006373095,0.5256932159783735,0.0,0.0027924782878371982,0.0,0.0
37.09792944846794,0.7524493123968043,0.011498686104614946,0.012517631766986384,0.0,0.0
43.85625638054419,0.6236887770149235,0.014659667860857293,0.04375717325458834,0.0,0.0
25.141737236310114,0.4463381895112503,0.0,0.0,0.0,0.0
38.01315995379879,0.512400121681623,0.0,0.0008516042512894213,0.0,0.0
40.927356178589115,0.8820626386926212,0.010960412076467078,0.024294730128295642,0.0,0.0
32.54598152962672,0.6385539911608129,0.01844591281206893,0.0,0.0,0.0
23.513630631372898,0.3665810618328565,0.0,0.0,0.0,0.0
31.811329933024346,0.5437940023949167,0.00011880280870944977,0.0007841836531850806,0.0,0.0
36.84292438293652,0.891939254265278,0.0003984779834150358,7.668891377463507e-05,0.0,0.0
14.287330582621705,0.41434083603548494,0.0,0.0,0.0,0.0
24.684383730727152,0.42831357919982527,0.0,0.0,0.0,0.0
30.055524248865034,0.43733144402135204,0.0,0.0,0.0,0.0
26.087358247809576,0.45682290672106524,0.0,0.0,0.0,0.0
42.486909277735336,0.6934301856413868,0.0,1.658378559397105e-08,0.0,0.0
34.56512008963659,0.5163496551870619,0.003931612634201224,0.0,0.0,0.0
30.952333238777676,0.6326226141687705,0.0,0.005745325505528237,0.0,0.0
31.55669968545297,0.46453150599192966,0.032345884722634444,0.0,0.0,0.0
41.25585480086493,0.8954983056467477,0.01405484246487896,0.008673688834010417,0.0,0.0
38.996068097891246,0.668651300565089,0.0,0.0,0.0,0.0
30.87363131366929,0.6817381783780219,0.0,0.0,0.0,0.0
