0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.84235108664118,0.6430538601522006,0.019236567957452093,0.009857025963404363,0.0,0.0
28.516578656450125,0.5458303192985428,0.0,0.009847580698434453,0.0,0.0
35.27977136870793,0.7574958928901021,0.0001583863650238565,0.0,0.0,0.0
35.066115184000424,1.0117147862434426,0.00621260469922379,0.0,0.0,0.0
24.81839127120337,0.45221509961667533,0.0,0.0,0.0,0.0
38.50119157836999,0.6486329945383893,0.005081010666264122,0.003366173032321024,0.0,0.0
27.693350688064537,0.7032500691557618,0.0,0.0,0.0,0.0
26.090607044598503,0.3166993724557508,0.0,0.0001308131646781328,0.0,0.0
44.00812354107366,0.5536614021026527,0.007491848274235323,0.0022539886524757507,0.0,0.0
35.072128671240094,0.5800368761154509,0.0,0.0,0.0,0.0
20.970914834658505,0.43024028040536716,0.0010854102536172123,0.0,0.0,0.0
36.64453497813853,0.5272517247845926,0.0,0.0,0.0,0.0
25.72384281384656,0.6119256005132466,2.500234083645839e-06,0.010220831531039393,0.0,0.0
28.381233610644205,0.5163725029955973,0.0,0.0,0.0,0.0
34.48172296561027,0.8930218737753887,0.013127199297101707,0.0030938126873010195,0.0,0.0
21.17845878857316,0.2960017593737045,0.0,0.0,0.0,0.0
28.866037212405725,0.6833455997463915,0.008086039195292806,0.0,0.0,0.0
36.58926597963001,0.7192751564945746,0.0,0.0014843960720887731,0.0,0.0
36.1479604422851,0.9126094342370789,0.0,6.184740096426551e-06,0.0,0.0
35.496759020855684,0.4476690923416833,0.0,0.0,0.0,0.0
23.45341647887325,0.47945633413497324,0.0,0.004378688929056376,0.0,0.0
31.5313204003638,0.4734168722478572,0.0034494727362579295,0.0,0.0,0.0
31.72117801261422,0.43043399058270865,0.010957809043300994,0.02710415858555849,0.0,0.0
39.722367987233866,0.6280044759424722,8.051407283197282e-06,0.0,0.0,0.0
35.44874793478812,0.5997336384028322,0.0020003285509756883,0.0035505130787272833,0.0,0.0
26.737392139118185,0.5737055099135425,0.0013420171985774603,0.0,0.0,0.0
41.78731672564214,0.7249787819085597,0.014455626258103375,0.012473341976273878,0.0,0.0
58.02622971675891,0.8025609450134875,0.012674125900332909,0.013765837581431703,0.0,0.0
42.542646412396444,0.7996535662028952,0.0,0.023148880468958622,0.0,0.0
24.599055855733365,0.5897937798409564,0.0,0.0,0.0,0.0
23.534304524336754,0.6169741350882374,0.0,0.0,0.0,0.0
32.99929875696976,0.5584445471199068,0.0,0.0,0.0,0.0
34.74419351137104,0.6764160652272222,0.0,0.0,0.0,0.0
36.27200454327377,0.7561954455561704,0.001988952104951489,0.0,0.0,0.0
30.158808219388998,0.45994804202854334,0.0,0.0,0.0,0.0
32.52358616218382,0.4400722735698573,0.009398179581326905,0.0,0.0,0.0
23.242412651454995,0.46162422678336246,0.0,0.0,0.0,0.0
26.65307065456256,0.443163790887468,0.0,0.0,0.0,0.0
44.4184625396372,0.6538560592070553,0.0,0.031453852203765856,0.0,0.0
41.543669523499545,0.515265282102903,0.0025799396833047924,0.0311493615689529,0.0,0.0
37.35991615147853,0.6608468062859326,0.0,0.0,0.0,0.0
26.7867292111071,0.5379503990335319,0.002426033664955827,0.0,0.0,0.0
24.370229725663346,0.5348180429670422,0.0,0.0,0.0,0.0
28.063921550613056,0.5035219623419149,0.0,0.0,0.0,0.0
47.12374181624266,0.607649458261945,0.003390952483510652,0.03583020231560264,0.0,0.0
21.23518538532619,0.4911148513060844,0.0,0.0,0.0,0.0
26.502045279702198,0.3182386022766276,0.0,0.0,0.0,0.0
23.316957107643695,0.5099637858101587,0.0,0.0,0.0,0.0
40.62089463012796,0.8755772483092253,0.006522885620623444,0.0018329839924383716,0.0,0.0
39.392232264633414,0.738126938349682,0.0,0.0,0.0,0.0
31.756383589115988,0.6248734549739723,0.003705337337605629,1.4252678766590731e-05,0.0,0.0
