0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.29495767586104,0.7044248925929167,0.010956680334656193,0.0,0.0,0.0
39.50481076821941,0.46472400458034274,0.0,0.0,0.0,0.0
26.070549862277154,0.6211439895634422,0.0,0.0,0.0,0.0
24.882228958064093,0.7937331463122508,0.0,0.015267892486329572,0.0,0.0
26.33224787072667,0.5186103906874316,0.0006353337778913215,0.0,0.0,0.0
24.25554370852196,0.8895704199292438,0.0009416632832479756,0.0002915737427876898,0.0,0.0
39.57882242617977,0.38166281327608165,0.0,0.0,0.0,0.0
32.64662200775371,0.7042484148491981,3.1218435054974337e-07,0.0,0.0,0.0
33.0189129038035,0.542510631040923,0.0,0.005101490240107583,0.0,0.0
33.18839401934766,0.6192977824354852,6.335154185272401e-07,0.0,0.0,0.0
31.457062872105396,0.5537422736105103,0.0030676688694755132,0.00278718049440105,0.0,0.0
25.54061205882021,0.47933284312772856,0.0,0.0,0.0,0.0
29.978942918895786,0.44769430480903116,0.0,0.0,0.0,0.0
24.0761554174603,0.5106694013401062,0.0,0.0,0.0,0.0
30.289917784559268,0.859060654570181,0.0,0.0,0.0,0.0
24.836208506162368,0.5222228823821524,0.0,0.0,0.0,0.0
20.415627431318416,0.38547213923998,0.0,0.0,0.0,0.0
54.618935800061365,0.555795880593991,0.04600477072747834,0.010189509286611744,0.0,0.0
40.35156522983344,0.7472638604383371,6.967573516793983e-05,1.8948346850334548e-05,0.0,0.0
29.14854101475617,0.6024809159148367,3.4181514239892314e-06,0.004022938641432251,0.0,0.0
34.99507393183349,1.092372448242898,0.0,5.800082241411841e-07,0.0,0.0
34.32298105225514,0.390655950523536,0.0,2.106674239922637e-06,0.0,0.0
28.556359495469398,0.48249998533224486,0.0,0.0007343499945635765,0.0,0.0
22.407210541327405,0.6116567201245035,0.0,0.0,0.0,0.0
24.37393223216741,0.5579635759776894,0.0,0.0,0.0,0.0
24.868566208930666,0.4150632045672682,0.0,0.0,0.0,0.0
24.445660153874172,0.4416801234498879,0.0,0.0,0.0,0.0
38.87156189061976,0.4793705944631992,0.0,0.0,0.0,0.0
31.40257803162948,0.6369667420533026,2.7500443724933937e-05,0.003358465857077387,0.0,0.0
38.02116437744554,0.7769826512944581,0.0024072357345606937,0.008165915255119342,0.0,0.0
25.514008450082233,0.4751517639313375,0.0005225890722557289,3.0138326822808046e-06,0.0,0.0
37.31493834320611,0.7012842582103976,5.798273093793494e-08,0.0,0.0,0.0
27.641762290151668,0.7291443792352846,0.00249660163841888,0.005430712503878506,0.0,0.0
23.4209570596138,0.4175027455951657,0.0,0.0,0.0,0.0
28.48704759132096,0.34921985521190807,0.0034672974559914003,0.0,0.0,0.0
39.01080733155959,0.5639901257871208,0.0,6.205798932874468e-06,0.0,0.0
42.19148894463903,0.9926102074433152,0.1813390756776581,0.05461908279325249,0.0,0.0030768228383368534
30.662197675069354,0.7158326096054806,0.08763298592867806,0.0023922345664163943,0.0,0.0
38.281442778149795,0.44481046381279216,2.3012702733574788e-05,0.0,0.0,0.0
29.20877608230176,0.7601342415582499,7.620026594747294e-05,0.0040022293352893435,0.0,0.0
28.97847033745985,0.5963631270695631,0.0,0.0,0.0,0.0
38.40827551092565,0.5621044108881212,0.0009362618428660208,8.074256253497424e-07,0.0,0.0
28.81129146669357,0.5113816445483697,0.0,0.0,0.0,0.0
32.51300913954754,0.6114848047091987,0.0,0.0,0.0,0.0
29.416772217365814,0.6138046598969146,0.001400298773669376,0.000650653236580825,0.0,0.0
23.61594080926119,0.6238525325306402,0.025797465428002986,3.699075522944833e-06,0.0,0.0
45.581877585395986,0.7760180954239714,0.0021759316877611947,0.02934360607475528,0.0,0.0
