0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.69382379872026,0.6061343344073206,0.0,0.0,0.0,0.0
37.552416200821085,0.7470029502523964,0.0,0.0,0.0,0.0
35.06087323910643,0.8158630671894701,0.0013815416221402595,0.0009404995304056971,0.0,0.0
28.7715788962499,0.5131339915002892,0.0002745037636611954,0.0,0.0,0.0
38.859005363890056,0.5753301152179847,0.0,0.0,0.0,0.0
31.11263941659602,0.5348357380156522,4.989070527205803e-05,0.0,0.0,0.0
27.141780585846476,0.7821650154391105,0.002113551604328899,0.010386058679404661,0.0,0.0
38.82638271537197,0.39740822605156684,0.0,0.0,0.0,0.0
57.81574814219479,0.5759143739071012,0.00019811299660025988,0.022886984113586507,0.0,0.0
38.59802973554933,0.6538736362935401,0.00012968637487434704,0.0,0.0,0.0
25.286045676879,0.31638220489689733,0.0,0.0,0.0,0.0
38.40788988829708,0.3860853012964682,0.0,0.0,0.0,0.0
24.922006227789222,0.5137374331279091,0.00015640239902125428,0.002622424035735975,0.0,0.0
38.953370194279486,0.6533681547539152,0.0056808216399307256,0.0050966938648332565,0.0,0.0
41.658773300675506,0.579087586316045,0.00015585748825667367,0.0012046069924620737,0.0,0.0
46.760378280626355,0.581708564339962,0.005587859578755026,0.0,0.0,0.0
35.32371277753036,0.7164865141680339,0.0,0.0,0.0,0.0
32.508209821286385,0.5258104366882189,0.00012445771436933912,0.0,0.0,0.0
21.696065008682044,0.6468819765163152,0.0007211962510616067,0.0,0.0,0.0
39.54310829386539,0.6227504897944334,0.008870699837917113,0.01710877599202197,0.0,0.0
27.873208787646146,0.5032990361409345,0.0,0.0,0.0,0.0
32.81000475001519,0.8375087611672559,0.006204906505082355,0.002580172737237276,0.0,0.0
28.09446554895589,0.5830744719660699,0.0,0.0,0.0,0.0
31.059230152236537,0.6556574241905635,0.0,0.0,0.0,0.0
37.48955471887776,0.6664118188110322,0.0005045233309415899,0.00014222825182417734,0.0,0.0
21.569138924872924,0.3809152648785259,0.0,0.0,0.0,0.0
27.72757956834147,0.36397593950022766,0.002671789615696962,0.0,0.0,0.0
39.784257008626945,0.8712883719309902,5.164685577988408e-06,0.0,0.0,0.0
29.972366373918547,0.57219993159887,0.004294748491442054,0.0,0.0,0.0
24.496954728242887,0.568420143688336,0.0,0.0,0.0,0.0
36.7800445052017,0.6046645360975424,0.0,0.02266762684870054,0.0,0.0
37.714158998237735,0.8286943388474072,0.000376405169587143,0.01211060750228265,0.0,0.0
28.050197117146322,0.544491005857336,0.0,0.0,0.0,0.0
46.42855576798183,0.5904027008917723,0.01587530674254058,0.018397080309011167,0.0,0.0
29.042719002634552,0.546923494886457,0.00036794566573816886,0.0,0.0,0.0
28.398987213331093,0.3805351656403722,0.0,0.0,0.0,0.0
38.13300495376115,0.9480706342985831,0.002061620084916867,0.00031678224213990306,0.0,0.0
40.60343822987688,0.7191336336872958,0.05401884300420003,0.030774343443344166,0.0,0.0
30.452523991301742,0.6098197546037227,0.0017694431132756136,0.00871212011686165,0.0,0.0
