0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
47.329729414486096,0.6913087725089919,0.015770835576927683,0.036904681452912994,0.0,0.0
37.228861560991135,0.6921041189014512,0.0,0.0,0.0,0.0
30.774386115728305,0.3872381329312374,0.0,0.0,0.0,0.0
31.915939697455478,0.3785060781871725,0.0,0.0014301750231193791,0.0,0.0
34.54241244555303,0.6457132357135295,0.0021674965136426415,0.006637455050892926,0.0,0.0
27.134867328174472,0.5171299000661207,0.001027984441020226,0.0024107397093760035,0.0,0.0
26.930952378611845,0.6143050049877853,0.0,0.0007876563256126271,0.0,0.0
45.77409550184143,0.8879564321898463,0.004253682681818142,0.011527532609070098,0.0,0.0
41.75059666025242,0.6318972162069997,3.4149959977506725e-06,0.0,0.0,0.0
36.71700772923738,0.7897394456346524,0.010583558709424068,0.008446074479782682,0.0,0.0
32.64744068316044,0.5256549487540524,0.005507842843766583,0.001561052595101523,0.0,0.0
45.564794693246434,0.49619234917745264,0.00018481047205846034,0.0018231271952757757,0.0,0.0
30.52392246926823,0.538195069315297,0.002202033826637328,0.0,0.0,0.0
26.073150046075487,0.5125313169029675,0.0,0.00535725718946798,0.0,0.0
32.39829326112418,0.6462159782476423,0.00031352071573452543,0.0011767107062426092,0.0,0.0
39.44210056565679,0.6841825601544586,8.447460686083693e-06,0.0003283372241173789,0.0,0.0
41.39950769557554,0.5649583219136081,9.689966027455691e-05,0.009612501161045664,0.0,0.0
45.455195866890286,0.8368313756474609,0.1327609801634439,0.026411116204031606,0.0,0.0
36.522364197365064,0.5407670782959546,0.0,0.0,0.0,0.0
32.22117828419831,0.6460742033419521,0.0,0.0015754569468811753,0.0,0.0
42.15477358381966,0.5151393564517519,0.0002698375465182807,0.0,0.0,0.0
47.98601520891087,0.9739654108539508,0.08148560755558346,0.015524993910117647,0.0,0.0
20.104374982107313,0.25502306519237383,0.0,0.0,0.0,0.0
24.53794518275258,0.6040984180390621,0.0,0.0,0.0,0.0
29.812836179297936,0.7644048861536457,0.0,0.0,0.0,0.0
28.438781460616184,0.6428980735535704,0.0,0.0,0.0,0.0
27.05574555195582,0.6796765608131536,0.0009102350990838841,0.0,0.0,0.0
30.92152878855465,0.5844701676333158,0.0021082949248986886,0.0,0.0,0.0
45.41472163390954,0.9317132467853685,0.01583183722071532,0.010807150725775616,0.0,0.0
36.03123285310627,0.6221123167916955,0.0,0.0,0.0,0.0
33.63183963778479,0.6425830224565124,0.0,0.0012013765649186688,0.0,0.0
24.360038169013784,0.3644043012623603,0.0,0.0,0.0,0.0
35.81287996473006,0.47620967556922494,0.0,0.0,0.0,0.0
39.06306219711057,0.6077159846357837,0.0030207955836786334,0.012338921156679514,0.0,0.0
20.42295148895922,0.5530927376905882,0.0,0.0,0.0,0.0
31.18521777732579,0.43457374867395054,0.0,0.0006639706287781172,0.0,0.0
22.68612447984698,0.6266814728168998,0.0,0.0,0.0,0.0
44.52518441272881,0.6578652586231161,0.003550982596034739,0.0009253219401421009,0.0,0.0
25.977257288395094,0.3796795206606089,0.0,0.0,0.0,0.0
27.670220224059957,0.8470814621251186,0.0,0.00020473273151444036,0.0,0.0
32.40752203133961,0.48595566943700486,0.0,0.0,0.0,0.0
20.1189747146344,0.4455303169406654,0.0,0.0,0.0,0.0
43.61577876598968,0.6116296008255468,0.004207093138674115,0.0,0.0,0.0
37.685971132212984,0.6796763805452511,0.0006220830625982338,0.004060717548474798,0.0,0.0
26.58740880959348,0.48693820451508013,0.0,0.0,0.0,0.0
26.37903155995979,0.47217556863092547,0.0,0.0,0.0,0.0
49.12765635069463,0.7423084271714679,0.009684795752904849,0.032148877118953256,0.0,0.0
31.163746922792896,0.5581814729589076,0.0,0.0,0.0,0.0
32.11391794931753,0.6884999875087221,0.0,0.0009316254606904861,0.0,0.0
37.978940205686776,0.46663594932025126,0.0,5.054354169709146e-07,0.0,0.0
27.570605229118467,0.5811555072207005,0.0,0.0,0.0,0.0
27.30854940120541,0.42761531166379246,0.0,0.0,0.0,0.0
30.7433502650386,0.8776550741846864,0.0,0.0,0.0,0.0
22.630837358353485,0.5638308621900222,0.00430710217242532,0.0025099872934342656,0.0,0.0
40.44049659771779,0.7523004219269899,9.126767482825727e-05,0.0,0.0,0.0
32.43553614543412,0.633691057351642,0.03715622788287144,0.01517469506706394,0.0,0.0
41.169753356369924,0.8641017714529173,0.008439171451561797,0.010057163061158355,0.0,0.0
21.73839717415859,0.42328880144055386,0.0,0.0,0.0,0.0
38.46818835738163,0.5841992779606114,0.0,0.0010952927146809705,0.0,0.0
39.37439804223963,0.89413970221845,0.010643323641931051,0.0025650468560270757,0.0,0.0
33.1306525392819,0.8281042905045667,9.362686889394528e-05,0.0023725430082358373,0.0,0.0
29.08689927351876,0.6344960434303775,0.0,0.0,0.0,0.0
30.953614047440432,0.6201877247648615,0.0,0.0,0.0,0.0
48.10016611012607,0.8008121443619283,1.2676130825285286e-05,0.03141923715533225,0.0,0.0
36.290791060696975,0.7435764826101834,0.0,0.0008023120856028161,0.0,0.0
30.767996284137247,0.4122777700763131,0.0,0.0,0.0,0.0
26.107356744962974,0.40946849439937744,0.0,0.0,0.0,0.0
52.18220140544106,1.12613634919431,0.005634018042709727,0.01213593890807194,0.0,0.0
29.124069197054375,0.6206800239589852,0.0,0.0,0.0,0.0
30.885740533978097,0.49692056248432426,1.146665733855089e-05,0.0,0.0,0.0
22.145684619143072,0.32332804012984334,0.0,0.0,0.0,0.0
22.67194454178973,0.6075314409240258,9.661950506279104e-07,1.852611357841383e-05,0.0,0.0
35.24862609199038,0.6482178418799456,0.001569646481328423,0.0007664285425953009,0.0,0.0
39.200369576589,0.49283265526001535,0.0019082927613043076,0.0016741222566468241,0.0,0.0
33.35143150471972,0.9539311013324263,0.016111736690208583,0.007320080557965587,0.0,0.0
42.018868757319005,0.7431651405451777,0.010855126505041904,0.001928059046380186,0.0,0.0
23.10691348165216,0.5144651589655134,0.0,0.0,0.0,0.0
24.112071858382095,0.570207053215087,0.0045466394256650135,4.5501911505873476e-05,0.0,0.0
35.756836974699304,0.5558741659254403,0.002336174623755607,0.0007704283078624132,0.0,0.0
26.402327053953805,0.4124163855735926,0.0,0.0,0.0,0.0
29.517131608306848,0.7699248319941983,0.0,0.0017591124253036603,0.0,0.0
43.71575374765415,0.7542436771712917,0.0,0.006056451263674101,0.0,0.0
28.778818983168936,0.7046857122033758,0.01195828853266661,1.9132784256243868e-07,0.0,0.0
23.06111799858174,0.5181020375457497,0.0,0.0,0.0,0.0
36.69309559781593,0.7867569107963341,0.026514613294169015,0.11773076278471697,0.0,0.0
28.843546981602852,0.5151228117465707,0.0,2.6667923465748257e-07,0.0,0.0
22.404928771854173,0.6095242413746945,0.0,0.0,0.0,0.0
32.07903899358811,0.7878616606122103,0.0,0.0,0.0,0.0
27.369483766429205,0.4699120022541022,0.0,0.0,0.0,0.0
36.89939184520136,0.5862594309378042,0.0019002482734581149,4.91993568808735e-05,0.0,0.0
39.60217617851282,0.6538343684753432,0.009757056597681163,0.005519740768951402,0.0,0.0
35.22781543048991,0.6113303709703118,9.240013190740051e-05,0.008565269599635893,0.0,0.0
31.49664730079176,0.4481189195128929,0.0,3.0246466683746407e-06,0.0,0.0
27.666841271357473,0.7610109072432153,0.00015028724859789255,1.1279651560296585e-05,0.0,0.0
37.99548571623102,0.647029440328204,0.0,0.0,0.0,0.0
23.938194504681977,0.28019367034656156,0.0,0.0,0.0,0.0
26.298032170316564,0.4762129387474337,0.0,0.0,0.0,0.0
32.129761309818576,0.8269888448532523,0.0,0.0,0.0,0.0
30.51647406560051,0.5251463202994068,0.0,0.0,0.0,0.0
39.660011865434356,0.5895448984223056,1.1757117306962595e-05,0.007999760305718405,0.0,0.0
