0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.18435692607915,0.5776762157473594,0.0013006387183722673,0.0020176345013522773,0.0,0.0
26.10195103286688,0.5787071001490676,0.00023735836110630153,0.0026198940027162116,0.0,0.0
48.44679587848019,0.7274552277372345,0.0001613893737763995,0.0017812758334653093,0.0,0.0
23.999289178619744,0.5826865177803509,0.00036555381464194566,6.216911651157189e-06,0.0,0.0
44.788036688497385,0.6766538820592739,0.0033146179670785975,0.06912620927210479,0.0,0.0
57.96128228793127,0.8054243539830961,0.08406835342173258,0.0692576200667587,0.0,0.0
22.91362445559213,0.46834685161347944,0.0,0.0,0.0,0.0
29.46811214071296,0.6637993435389618,0.001558243498677234,0.005934992939102883,0.0,0.0
24.085181948621983,0.821593139531897,0.0,0.0,0.0,0.0
41.629863446630075,0.8734829436293937,0.006126490445920261,0.008076207086924667,0.0,0.0
34.74673702982133,0.6092091056680314,0.001814390997666181,0.009729970519523424,0.0,0.0
41.82576207155755,0.9328393421318355,0.00865039926123669,0.008289060617416168,0.0,0.0
32.65147537614551,0.6580604493920608,0.0,0.0033232462805753227,0.0,0.0
32.67286096029384,0.5521739478305765,0.0020518391978802605,0.0,0.0,0.0
28.632713736138292,0.7003559593734379,0.0,1.2485986523052114e-06,0.0,0.0
31.000931994646873,0.608226716668548,6.762621473549947e-06,0.0003345762271373052,0.0,0.0
30.52321336942374,0.5018906472687825,0.0,0.0,0.0,0.0
39.04207466237156,0.7386926984427067,0.0,0.0,0.0,0.0
44.58008720875602,0.7561623809149679,0.0,0.0012967113010447376,0.0,0.0
32.20486842983682,0.6300275229056067,0.000510410700829149,0.010844398584242777,0.0,0.0
32.78779183905619,0.5105046558791723,0.0,0.0,0.0,0.0
21.363263806247296,0.6224457930233361,9.63238828607974e-05,0.0015028084244351678,0.0,0.0
33.00171401666453,0.5315184399874195,0.0,0.0,0.0,0.0
24.44380313678716,0.587419390260703,0.0,0.0,0.0,0.0
31.786694902053423,0.6093849598614667,0.0,8.076202024767803e-05,0.0,0.0
36.231487631002345,0.5418406980387702,7.361473449303942e-05,0.0018515636891887975,0.0,0.0
37.059490959640755,0.5311890306365683,0.0,0.0,0.0,0.0
27.51388168384854,0.5367764607197283,0.0001953254873916052,0.007288121174051153,0.0,0.0
20.765478592258727,0.3871215286129417,0.0,0.0,0.0,0.0
38.123503570491856,1.0084989375605964,0.01532503340812345,0.01349998888541958,0.0,0.0
27.538703439591007,0.5654519571653452,0.0,0.0,0.0,0.0
24.71643322493798,0.4292355397746251,0.0,0.0,0.0,0.0
25.63109038652007,0.5708742656519257,0.0004387719288859166,1.1906335798898395e-06,0.0,0.0
22.53673171257446,0.674270493222748,0.003973156758126186,0.0,0.0,0.0
36.4271218656334,0.4695920739999372,0.004568986986973274,0.0003984315814748023,0.0,0.0
23.58958595929722,0.5387017106041613,0.0,0.0,0.0,0.0
28.792073458296823,0.6408944823049432,0.0,0.002953225511710394,0.0,0.0
30.051809945561153,0.44969791840736667,0.0002917726779252058,0.0,0.0,0.0
31.942013547149745,0.45334792938055374,0.0,0.0,0.0,0.0
32.54848130765963,0.5998404508812469,0.0020497096715378707,0.006576474464332606,0.0,0.0
35.5779001009464,0.6000355957516806,0.00036391532523671004,0.013031524908683352,0.0,0.0
36.440066945794165,0.636620890194831,0.0002650346370212517,9.976222245171528e-05,0.0,0.0
48.03096985405856,0.7610973981991034,0.002944351922416108,0.014802729525003513,0.0,0.0
52.40972596961883,0.5710685802461793,0.012518592864699507,0.030180398809640806,0.0,0.0
45.72463782062018,0.49776118955373916,0.0,0.0,0.0,0.0
33.87471861018183,0.43954667897940713,0.000291279126831356,0.00023087183352649715,0.0,0.0
30.54254137240424,0.5763913142493267,8.958364033049938e-07,0.0,0.0,0.0
37.61653591535251,0.7170153328186092,0.05218850082629841,0.0,0.0,0.0
39.63989537718415,0.7499492124009196,0.003720942355358474,0.007533349061483452,0.0,0.0
43.08755090541832,0.6820783275342825,0.0010654122773061168,0.0015971114089109594,0.0,0.0
31.02018867051486,0.3844484415043038,0.0,0.0,0.0,0.0
28.040838250606164,0.6660157743180689,1.4039695964815713e-06,0.00020557647430712007,0.0,0.0
44.93663136557443,0.9043751594862548,0.00021573456470230266,0.004644477699518286,0.0,0.0
35.34508873630364,0.6941539714097679,0.005679186677578337,0.00017027408725121747,0.0,0.0
36.0807603091056,0.4607010916687042,0.0,0.0,0.0,0.0
33.637774203237036,0.5131015103125777,0.0,0.0,0.0,0.0
37.62838797927509,0.5857633324200213,0.06655792791512183,0.12724552470301798,0.0,0.0
28.934331977908442,0.6540338357870773,0.0,0.0,0.0,0.0
19.685060991618595,0.4098754362363716,0.0,0.0,0.0,0.0
28.523079886811548,0.5115816769553533,0.0,7.110416885590543e-08,0.0,0.0
34.07173863817086,0.596801230326294,0.0,0.0,0.0,0.0
39.18552787065314,0.723226228132518,0.0006408227210927127,0.002622202537035261,0.0,0.0
44.566437600218855,0.6830566973673523,8.827479990301235e-05,0.007944910994641015,0.0,0.0
33.392975695836405,0.6363359294579783,0.009289072942408556,0.0,0.0,0.0
34.378793435581585,0.5219502845788093,0.0008331718897939815,0.003992530525265108,0.0,0.0
40.66891207924467,0.5436490111536447,0.0,0.0009773933684099378,0.0,0.0
49.30273124215628,0.5692922377328792,0.00023776041486064882,0.001743899449378612,0.0,0.0
36.64918604421682,0.7131063354966876,0.0,0.00024462784713843045,0.0,0.0
30.97447185139489,0.6572310948047008,0.0,0.0,0.0,0.0
31.811708380092057,0.6330859893568076,2.0217058705649543e-05,0.0,0.0,0.0
35.64847161984156,0.6114156984816028,0.0009779076015196172,0.03824534300492535,0.0,0.0
20.33676507083159,0.47243876009969926,0.0,0.0,0.0,0.0
26.079338330806177,0.5222486798511622,0.0,0.0,0.0,0.0
38.72650758832003,0.6863752979217483,0.0,4.379737764173548e-06,0.0,0.0
38.13454111362099,0.8244988476504578,0.00031363671535600404,0.04719465905904069,0.0,0.0
35.23136763208577,0.8628802111528052,0.0014559011941296576,0.0035115811522467037,0.0,0.0
43.67407181179361,0.6522131700931626,0.002404316314433061,1.6317436011758575e-05,0.0,0.0
46.928088543554566,0.7418938820169262,0.0005041430002539763,0.06573487454368963,0.0,0.0
