0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.55987725354631,0.5661246964665448,0.0,0.0,0.0,0.0
38.1453635118702,0.6273150374892642,0.00015981662016773673,0.0,0.0,0.0
43.230830407428314,0.4367426520861372,0.0,0.0,0.0,0.0
31.417550342232197,0.3872017605485079,0.0,0.0024365397593224497,0.0,0.0
36.96993195052849,0.6960249907028012,0.015413869283375977,0.003426588753678768,0.0,0.0
29.424498114370166,0.6958588742412216,0.019131964747757423,0.014755177706087128,0.0,0.0
23.516615896358967,0.6770762980478734,0.005475688394760772,0.0005448476829181486,0.0,0.0
29.3402087248501,0.6723846870654039,0.0,0.0,0.0,0.0
33.964391418752115,0.5271267505186431,0.0,0.0,0.0,0.0
30.99678581171431,0.5294474399074552,0.0,0.0,0.0,0.0
44.306814815655954,0.6185544238873127,0.001069329717052327,4.0363686295655843e-05,0.0,0.0
27.652308082931906,0.5456663919743109,8.292921505510466e-05,0.0,0.0,0.0
56.23755622777837,0.559525261479365,0.0010180531108143103,2.021542321613116e-06,0.0,0.0
37.37307723256221,0.8031649987564031,0.0,0.0,0.0,0.0
26.953250551819636,0.49253355067979515,1.5174487530939163e-07,8.786885547575404e-05,0.0,0.0
45.80248887841777,0.7119020098080866,0.01548292225344035,0.01502541361798066,0.0,0.0
37.097267846112636,0.30452766488234073,0.0,0.0,0.0,0.0
19.54586687197781,0.7259960707779874,0.0,0.0,0.0,0.0
39.58711930053553,0.8012350264534609,8.715319951280086e-05,2.6528517426691036e-05,0.0,0.0
33.11627620809276,0.7150628108258833,1.5835832363666987e-06,0.010609635690727072,0.0,0.0
37.32074813499588,0.8069691412317728,0.000924493928482801,0.016155329184753608,0.0,0.0
41.24130409239504,0.6184867342368614,0.0,0.0,0.0,0.0
30.65040458923014,0.6243882824961875,0.01266796360864524,0.0021027161268459744,0.0,0.0
46.83846503098457,0.6108967659625565,0.006481419624085278,0.001013233764886526,0.0,0.0
40.79028310679992,0.4189517765259107,4.271985221120603e-05,0.0,0.0,0.0
25.958690958137947,0.5209539330247103,0.0,0.0,0.0,0.0
30.64523230409823,0.6450732983219194,0.0012900210874331988,0.0001355205278277284,0.0,0.0
37.30171173629175,0.6339428512632626,0.000298545805003296,0.0033830479662085963,0.0,0.0
25.086106853588618,0.5044560374765806,0.0,0.0,0.0,0.0
45.45899344695678,0.6832299080602988,0.020575975900463266,0.05117027473243531,0.0,0.0
38.56466710729529,0.5776432823514295,0.0,0.0,0.0,0.0
32.05877236198675,0.4962532036521227,0.0,0.0,0.0,0.0
40.154407835563745,1.0356892089512444,0.0022372252797437475,0.048158370226587005,0.0,0.0
37.8220617880006,0.48253204080646706,0.00010979626551100105,0.0,0.0,0.0
21.69582614445359,0.4346964182505524,0.0,1.1957753627149041e-06,0.0,0.0
39.601144204582766,0.5223174063236495,1.2905572898009557e-05,0.0,0.0,0.0
44.833254015137896,0.7173626864522803,1.176313952838662e-05,5.7464165825112584e-05,0.0,0.0
36.45197713280971,0.7742571171100091,0.001915219956230897,9.599387426267724e-05,0.0,0.0
36.527536572946815,0.8743352546073312,0.0002888829394028042,0.0034510849666041406,0.0,0.0
40.956114808691794,0.6600261961373187,0.012159523113020957,0.003043101591079782,0.0,0.0
45.577665098376144,0.9172320340329805,0.01797008656637032,0.016043208979733926,0.0,0.0
31.245413912335703,0.6085385422162636,0.0,2.6800238821831704e-08,0.0,0.0
32.63484541828138,0.5723401630628595,0.0007286319681207951,0.0,0.0,0.0
30.233917201940454,0.5304802732010266,0.0,0.0023896444550615794,0.0,0.0
29.395379641825556,0.46015459021853894,0.0,0.0,0.0,0.0
40.44440757261309,0.9093344188802331,0.0,0.0,0.0,0.0
31.5936277366561,0.4069051961140444,0.0,0.0,0.0,0.0
26.931341986422623,0.546891921404063,0.0,0.0,0.0,0.0
25.8110315393312,0.44585907641851363,0.0,0.0,0.0,0.0
36.050940151757615,0.6192065787214608,0.0,0.0,0.0,0.0
49.55761633054197,0.6808979799090727,0.0021794415434466933,0.0029632476540627744,0.0,0.0
28.788292397410377,0.7300666900884585,0.0,0.0037243489661007317,0.0,0.0
32.49329489610094,0.6354775965772824,0.0,0.00025416045927679126,0.0,0.0
33.70264713040231,0.6119021194681228,0.0,2.6211892376880778e-05,0.0,0.0
33.92708839031042,0.7085581893315328,0.0,0.009151574834919235,0.0,0.0
29.338944806193787,0.6860861927331006,0.0,0.028152875034521265,0.0,0.0
37.0176924750501,0.6722509773748246,0.0,6.633656605623486e-06,0.0,0.0
36.72159215164554,0.6596171793886266,0.0,0.0,0.0,0.0
38.61132465347599,0.5549171873505345,0.0,0.0006945686939003567,0.0,0.0
32.76204262755395,0.5257197954563688,5.007369973419204e-06,1.4090394032499522e-09,0.0,0.0
44.66607271057855,1.1162004815571147,0.0,0.028198397980839805,0.0,0.0
37.95444950573719,0.7499037478758384,0.0,2.261110732702199e-09,0.0,0.0
19.52670271775714,0.4890197380847482,0.0,3.927627735982737e-05,0.0,0.0
18.984139352594678,0.5763349321458938,0.0,0.0,0.0,0.0
29.414927049323637,0.6685602359083108,6.991416520469737e-05,1.6019343966127052e-05,0.0,0.0
27.805761567235866,0.38082845115813607,0.0,0.0,0.0,0.0
41.20893169278405,0.5385010025151168,0.0,0.0010585327924531932,0.0,0.0
41.28709331805073,0.7483890824069122,0.004607665988682958,0.05391532077792389,0.0,0.0
40.01205361904657,0.8738405248448188,3.78090514916708e-05,3.4156079708701106e-07,0.0,0.0
28.869167695035216,0.7203880238031538,0.0,0.0,0.0,0.0
36.350191352592624,0.5422945781335181,0.020397182937766035,0.009675561578576113,0.0,0.0
25.956136961075693,0.31873745618153104,0.0,0.0,0.0,0.0
47.16280695856101,0.8262476294935295,0.030659885222438798,0.0006670494164782796,0.0,0.0
28.1462497030955,0.5206653498022177,0.0010858548336985369,0.0,0.0,0.0
36.826242678103156,0.49624645725477434,0.024667576199321726,0.0033290814056881946,0.0,0.0
22.25809981307088,0.4693785344175776,0.0,0.0,0.0,0.0
31.21256722851756,0.6667339118488714,0.0,0.0,0.0,0.0
29.697548737997728,0.5724188759719031,0.0,0.0,0.0,0.0
30.35296718737719,0.5343951551135777,0.0,0.0,0.0,0.0
46.83111083505839,0.5819555282602805,0.00177065394519949,1.3506763891415208e-06,0.0,0.0
31.576548074599632,0.5258742227163119,0.0,0.0,0.0,0.0
31.444262943222093,0.4548698518401021,0.0,0.0,0.0,0.0
29.583547233580916,0.6655529348516788,0.0,0.0,0.0,0.0
24.78411780088913,0.50658780057624,1.1540132042587162e-05,0.0,0.0,0.0
27.283114297734393,0.5518002904640282,0.0,0.0,0.0,0.0
48.65272182545468,0.5614734012389123,0.017693107330211687,0.0017066383998176038,0.0,0.0
29.11159522366915,0.472103997844672,0.0,0.0013972728913948982,0.0,0.0
36.07291758189076,0.5780341116160355,0.0,0.0,0.0,0.0
54.54656748067593,0.863989094539,0.0627967961585293,0.08676559004655368,0.0,0.0
30.517627440136767,0.4668487670129217,0.0,9.184192728320098e-05,0.0,0.0
29.614474749250725,0.57805414647822,0.0,7.685502523176277e-08,0.0,0.0
28.345963419655966,0.5466027664933089,0.0,0.0,0.0,0.0
26.650416583411737,0.5681161936182535,0.0007793671865311189,0.011445587218128286,0.0,0.0
23.023771469920437,0.730035470569127,0.0,0.0,0.0,0.0
35.32253207271348,0.5924250529554927,0.0028998727007111735,0.008945021716580794,0.0,0.0
41.081013587507826,0.5229389697985625,0.0,0.0,0.0,0.0
27.211466310728582,0.4753627666200285,2.5741643635064743e-05,7.767414970465196e-07,0.0,0.0
38.24164163375136,0.5395473542335691,0.0,0.0,0.0,0.0
36.823612810506944,0.7806853191213289,0.0016589139512784333,0.0020283400005109363,0.0,0.0
29.687605180148868,0.6027532966378701,0.0002370111138142687,0.0001973687481694139,0.0,0.0
