0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.22885843236303,0.6278902732120833,0.005370868414084451,0.004625392881789875,0.0,0.0
38.77410902909013,0.534503295454227,0.017522516242860105,0.04441528725689237,0.0,0.0
17.61479720781845,0.5177516823672456,0.0,0.0,0.0,0.0
43.49404432590598,0.6982896308359439,0.006513469015727872,0.0005628298522024172,0.0,0.0
41.69385048481816,0.9203676657202643,0.0,1.7451665402241403e-05,0.0,0.0
37.76445486061041,0.7051373487357219,0.0020805128090930496,0.0022757726145986143,0.0,0.0
26.29472610611221,0.7027852143876658,0.0,0.0,0.0,0.0
36.46171831450866,0.6461399930354109,0.0,0.0002332729453960546,0.0,0.0
28.06496306786132,0.5721457551326574,0.0,0.0,0.0,0.0
36.711604119771366,0.7580576328219685,0.0012654662575714002,3.344798910108834e-07,0.0,0.0
33.26597936596803,0.4831466690235792,0.0,0.0,0.0,0.0
18.005610185733186,0.656156457655117,0.0,0.0,0.0,0.0
35.727306590846105,0.6124879782537166,0.003255249733637194,0.012991511902319503,0.0,0.0
39.18465118744139,0.7925900616271642,0.0008914412170552245,0.0,0.0,0.0
31.342486244148656,0.5873321898397056,0.006896223256212985,2.3929224345336973e-07,0.0,0.0
40.58975462721395,0.6968108785917321,0.013839202796647685,0.015322010748862632,0.0,0.0
37.16678236342523,0.49100295752166806,0.0003766015405278014,8.295181570089263e-06,0.0,0.0
32.57997764947877,0.6118072298537579,0.010783528598875273,0.028141159480036596,0.0,0.0
28.68367463304172,0.6652075364209857,0.0014193865588633765,5.608629606729106e-05,0.0,0.0
46.483135258965596,0.6576970085273411,0.00035946139411832006,0.011870230373288958,0.0,0.0
25.805495867399184,0.5923089917718659,0.0,0.0,0.0,0.0
29.972411594275307,0.5300617489115963,0.0,0.0,0.0,0.0
33.05768435364433,0.4845111936519377,0.00033892030331307224,0.0,0.0,0.0
30.87119699278364,0.5880164204031234,0.0004451905028844847,2.24286986026409e-06,0.0,0.0
33.202980533113,0.7174913455230746,6.984823065386653e-06,0.006229624407525726,0.0,0.0
31.936994129034208,0.42745048358502513,0.0,0.002650726852241988,0.0,0.0
47.893181894724165,0.6123429776942534,0.0,0.0,0.0,0.0
29.85728420929062,0.589137434526523,0.0,0.0,0.0,0.0
31.517902724785063,0.6029325000050646,2.836073110402457e-05,0.0,0.0,0.0
32.86554270424535,0.6604403101501019,0.01031884549809306,0.03336268422068665,0.0,0.0
25.606065279665913,0.5138840478911104,0.0,0.0,0.0,0.0
26.977227746537213,0.5115500230637882,0.0,0.001035643612878086,0.0,0.0
58.58853645717371,0.8097495531615831,0.1159874010525708,0.001892743063484294,0.0,0.0
42.66036957071179,0.6204177143455372,0.02529535984557519,0.0015262974330829133,0.0,0.0
29.576062517860546,0.5497387710802716,6.361587150623993e-05,0.0,0.0,0.0
32.842134221362684,1.0604656249307984,0.000996107686626517,0.011730211902532433,0.0,0.0
30.621958550617023,0.5845165214688098,0.0,0.0,0.0,0.0
21.495265535006826,0.5692350617220581,0.0,0.0,0.0,0.0
45.1995742128973,0.4011890986073803,0.0,0.0,0.0,0.0
30.98324656216293,0.6286252827423439,0.0018164765934041021,0.0033039710596849143,0.0,0.0
25.004161735935327,0.594118966295009,0.001670240959326906,0.0,0.0,0.0
28.169547088270154,0.2686834221223947,0.0,0.0,0.0,0.0
27.786153424546654,0.6985649195783784,0.0,0.0,0.0,0.0
18.578464679026546,0.35551826581073825,0.0,0.0,0.0,0.0
20.667386145411626,0.4546546554095755,0.0,0.0,0.0,0.0
28.769968772443665,0.6687592163802709,0.0,3.7100902486925253e-06,0.0,0.0
23.28037455180416,0.6328336862033433,0.0,0.0,0.0,0.0
30.334452753856116,0.5396445943321103,0.0,2.9605554421857608e-05,0.0,0.0
48.763726299318584,0.7226131745231272,0.021200833523796668,0.06269637520546806,0.0,0.0
35.703419045619626,0.44033914071562347,1.2289154636821521e-06,9.667105939957851e-05,0.0,0.0
28.283053627806538,0.32150874705851185,0.0,0.0,0.0,0.0
24.1326443413702,0.45593975616039284,3.722546386785706e-05,0.0,0.0,0.0
28.885531770202338,0.4749723391859439,0.0,0.0,0.0,0.0
29.99249775873097,0.49454344948854195,0.0,0.0,0.0,0.0
22.980558108888822,0.8038949732221944,0.0,0.0,0.0,0.0
39.017044538775934,0.6839427995703186,0.0,0.0,0.0,0.0
30.197812393969038,0.39226594384779684,0.0,0.0,0.0,0.0
25.29698423044301,0.7617468221085609,0.0,0.0,0.0,0.0
25.626552122050533,0.46341621265944094,0.0,0.0,0.0,0.0
26.196996425415673,0.5627471850434658,0.0,0.0,0.0,0.0
34.735561396570006,0.5134552262425289,0.0,0.0,0.0,0.0
33.73949867890192,0.6987799492994037,2.58868133614195e-05,0.0010924474657777704,0.0,0.0
31.4527948891319,0.48656895288129265,0.0,1.4371260912021574e-09,0.0,0.0
24.89991596085855,0.6718124878638055,1.5474030217144113e-05,0.0,0.0,0.0
42.04816292886129,0.6336810785881521,0.008265304066895346,0.004926631677693372,0.0,0.0
60.35871014453691,0.9218401516647204,0.08303150740701314,0.10997314230298086,0.0,0.0
44.04713641636551,0.9819936862359362,0.014221998776839849,0.037274405894395984,0.0,0.0
27.70406597355697,0.5947084305101784,0.0028135774940514957,0.0,0.0,0.0
23.25612669103909,0.4679441911274558,0.0,0.0,0.0,0.0
