0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.697671624018692,0.5718146453319898,0.0,1.834409248450392e-09,0.0,0.0
32.03791582472848,0.6636823200090056,0.0,4.449398937745426e-05,0.0,0.0
33.682052719982615,0.5692708461248908,0.0,0.0,0.0,0.0
34.321306067442606,0.4107670827260295,0.005731948611120271,0.0,0.0,0.0
38.1749178299125,0.6418514437748863,0.0004571396021730956,0.0,0.0,0.0
32.75036965267581,0.6927908986751097,0.015732259154450638,0.009889275418433367,0.0,0.0
35.40334853322404,0.7168460760752424,0.0005231685063678608,0.0027862127275230177,0.0,0.0
37.81568739135875,0.5953724299264246,0.0,0.005313987516127547,0.0,0.0
31.74429889768972,0.6590662163433365,0.0,0.0,0.0,0.0
26.023402778706167,0.3427489273680813,0.0,0.0,0.0,0.0
26.673676312899882,0.5113835807906159,0.0,0.0,0.0,0.0
38.23931670125712,0.8290175971956295,0.00680495799580676,0.0063632285127836925,0.0,0.0
16.865746944637362,0.4733741718528251,0.0,0.0,0.0,0.0
39.717271890525865,0.5756643082621246,0.012327193575758833,0.0009553089070371255,0.0,0.0
44.448867612869265,0.7701580903573131,0.0026581004190228924,0.000471520813075934,0.0,0.0
35.1578524857033,0.663575774069773,0.00012522375798120584,0.0001586304246794559,0.0,0.0
47.587539134912646,0.6093891849637955,0.00011270405204094769,0.004239007309431262,0.0,0.0
34.319065931993876,0.7213959655015779,0.0,0.0,0.0,0.0
30.434842027564653,0.6577832325760857,0.0,0.0,0.0,0.0
31.185583829683384,0.45406739994915524,0.0,0.0,0.0,0.0
20.124458262621932,0.6415433747789876,0.0,0.0,0.0,0.0
27.71517933748609,0.3968175386418096,0.0023702365673171767,0.0,0.0,0.0
27.226983927963335,0.5016713611901972,0.0,0.0,0.0,0.0
29.479082411599197,0.460875671410145,0.0,0.0,0.0,0.0
26.909080212265977,0.5663239497743359,0.0,0.0,0.0,0.0
27.33285805707091,0.6233393528587886,0.0,0.0,0.0,0.0
28.51293650881149,0.729561758032661,3.538790470082426e-05,0.009388405746193722,0.0,0.0
30.39242968512842,0.5855721238330692,0.0,0.0,0.0,0.0
26.147600604662674,0.5446180897703133,0.0,0.0,0.0,0.0
23.299307569173852,0.5052663815129576,0.0,0.0,0.0,0.0
44.25487943628236,0.8420754672252339,0.008654819981276134,0.002870939890350195,0.0,0.0
29.450540274081437,0.4187565425983618,0.0,2.9636462436197244e-05,0.0,0.0
42.13523737069636,0.5203107783950708,0.0,0.00029186468649564887,0.0,0.0
24.086030543822996,0.5606131764054598,0.0,0.0,0.0,0.0
32.38409220562367,0.5619733563875254,0.0001877181029032151,0.0,0.0,0.0
26.285248808440553,0.4839406184923409,0.0,0.0,0.0,0.0
21.76511745288167,0.691634568594011,0.0,0.0,0.0,0.0
20.120203171429914,0.5794884624175807,0.0,0.0,0.0,0.0
31.344052676758114,0.5400487288658593,0.0,0.0,0.0,0.0
34.0729616089439,0.5762125262636858,0.004262311516438665,0.0,0.0,0.0
39.501312931322396,0.5159568872378013,0.0,3.1506819750437e-05,0.0,0.0
31.9739672221503,0.45625148556801703,0.0,0.0,0.0,0.0
36.64066605724878,0.8586633263533543,0.0,0.0016558728650013879,0.0,0.0
25.645354190357533,0.419568967202873,0.0,0.0,0.0,0.0
