0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.687988209366154,0.7495772501184101,0.00010825185604352227,0.0010625302909808626,0.0,0.0
34.0233086407512,0.32447878081251813,0.0,0.0,0.0,0.0
30.440083230783177,0.5321889876556111,0.0,0.0,0.0,0.0
25.860312848301852,0.6774684829804223,0.015038543755894683,0.0,0.0,0.0
24.27948328693273,0.6921433372980293,0.0,0.0,0.0,0.0
35.467441447379905,0.5806779860468219,3.153286348427401e-05,0.004356085615665278,0.0,0.0
28.68533333505012,0.403786183678613,0.0,0.0,0.0,0.0
25.496084170766146,0.49799415101410893,8.671261767427232e-05,0.0,0.0,0.0
22.633951678279587,0.5635180905739342,0.0,0.0,0.0,0.0
29.635226115804247,0.2732523328865916,0.0,0.0,0.0,0.0
38.19955938703794,0.6678672627513713,0.01237757094971054,0.004285838408060151,0.0,0.0
32.1806230528593,0.6576174129967263,0.0,0.0,0.0,0.0
38.82356425824408,0.8888647153073039,0.02624535573510676,0.01946180700217973,0.0,0.0
36.390247006917534,0.7068496099443449,0.004881767144193244,0.01762014955327082,0.0,0.0
24.049368343660927,0.3725843184278946,0.0004441563365177721,0.0,0.0,0.0
39.922484427500606,0.47041549952536527,0.0,0.00047198469686814603,0.0,0.0
27.591541102829684,0.3428825614588634,0.0,0.0,0.0,0.0
33.468399008011815,0.3593371032158926,0.0,0.0,0.0,0.0
24.628901222977337,0.5758788717700949,0.0,0.0,0.0,0.0
43.34709675320092,0.6134004539777171,0.002484873151616399,0.0035303761615105124,0.0,0.0
30.925987115131264,0.5396573292813142,0.0,0.0,0.0,0.0
30.626819573017805,0.6113486144181253,0.03307822715990475,0.01106824106333963,0.0,0.0
28.730795291978527,0.6099025086737844,0.000343701244964653,3.118430577481323e-06,0.0,0.0
47.9106271166414,0.6487205709377553,0.004278938506243202,0.0,0.0,0.0
31.338973267469537,0.49239758899634767,0.002149636540792995,5.6617481875912115e-05,0.0,0.0
30.371645106936374,0.5612356720091799,0.0014453519094286404,3.451468119084204e-05,0.0,0.0
25.6635224074857,0.4165282051115882,0.0,0.0,0.0,0.0
43.959175169717966,0.5987854849752517,0.007614390097403509,0.0006948622312684993,0.0,0.0
32.01365267907748,0.6625206587143205,2.800878282012157e-07,0.00038607028623178645,0.0,0.0
42.782303206680055,0.7740909887191502,0.0013866235684318457,0.0008352286415073922,0.0,0.0
