0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.860092367914156,0.5912338087793685,0.0,0.001339739619060904,0.0,0.0
25.779245471023877,0.48822155067184714,0.0002633030094973573,0.0,0.0,0.0
38.18487952940538,0.68991453850141,0.019567181134740128,0.038003344126754275,0.0,0.0
30.137082678860953,0.40985631264494876,0.0,0.0,0.0,0.0
27.78231092074558,0.6214873249808299,0.0007734931290798426,0.00026582606512809415,0.0,0.0
32.55476926511103,0.7884046653335315,1.8130139437732876e-06,6.771248302829844e-05,0.0,0.0
44.7153997471196,0.6643021787089873,0.002786622053637283,0.00044901159043915517,0.0,0.0
30.42850536207126,0.6671313303312969,0.0,0.005863544767387672,0.0,0.0
40.64444688368269,0.7397173231380605,0.00046577389385482387,0.0,0.0,0.0
34.560543790059484,0.6000522026326562,0.0029084333711018257,0.037854006937956375,0.0,0.0
36.87142411935532,0.5038601882471083,4.396278503753985e-05,0.0003522453346583497,0.0,0.0
20.367084864410593,0.44334194427852186,0.0,0.0,0.0,0.0
23.671599954806794,0.48806763042530227,0.0,0.0,0.0,0.0
30.598179476970714,0.5240000131226964,0.004579059562230567,0.0,0.0,0.0
35.07620985389626,0.5317241689161215,0.00025032388212262874,0.0,0.0,0.0
42.20167634749313,0.6924610956933751,0.0029531061583921315,0.0002135862351667744,0.0,0.0
43.538587453706185,0.7752698882081159,0.0027622628051141565,0.0020798166277798315,0.0,0.0
30.126021906789873,0.7339179071392261,0.007774864821526982,0.0028620730221687526,0.0,0.0
25.36391753172164,0.5138919394822336,0.0,0.0,0.0,0.0
26.1553525969862,0.4145185410521675,0.0,0.0,0.0,0.0
39.48158615971274,0.7773734820080852,0.00015749782330295927,0.0,0.0,0.0
37.616752313513985,0.6494979789601499,0.0,0.0,0.0,0.0
33.91258588338964,0.43260973534976804,0.0,0.0,0.0,0.0
35.47263417053403,0.9252221164189981,1.6716271871801131e-06,0.0,0.0,0.0
25.685767546045383,0.5942100106298435,0.000181256812725887,0.0,0.0,0.0
30.326711305665192,0.4216753265287854,0.0,0.0,0.0,0.0
28.083420051580333,0.8087062447239228,0.0,0.0,0.0,0.0
