0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.354116155434546,0.5962895952345911,0.0011175632669119834,0.0,0.0,0.0
40.12793053993803,0.5838194372830061,0.0017049589286881105,0.0512228229423276,0.0,0.0
32.72055115376425,0.9226742442530983,0.001298796227871834,0.0038916372553545863,0.0,0.0
18.49085001960113,0.5324520677455143,0.0,0.0,0.0,0.0
44.6561617453274,0.6734453836266948,0.023799343276990893,0.0007109920755657842,0.0,0.0
20.722437826253703,0.39761617713473185,0.0,0.0,0.0,0.0
33.46574760443814,0.6384048195893343,2.478921547229277e-05,5.2768328347454024e-05,0.0,0.0
36.715046361993366,0.43363149255973676,0.0,0.0001274445164809911,0.0,0.0
28.851174897413753,0.6726928589293067,0.000709873878075291,0.0,0.0,0.0
35.02520990271977,0.4887861114898796,0.0004494921039560542,0.0,0.0,0.0
40.68632279404537,0.6014342043276946,0.0,0.005598886515832826,0.0,0.0
36.32903490041916,0.5918659759880305,3.5814225017377226e-08,1.9552529688546344e-06,0.0,0.0
31.327457633123895,0.4918290371590321,0.0,0.0002926901308900942,0.0,0.0
28.506280731519325,0.5566231850532329,0.00519359118471683,0.000664514646380541,0.0,0.0
37.70469787508423,0.5821568577487223,0.0005445955599083817,0.0,0.0,0.0
22.824225289466327,0.36781718229399935,0.0,0.0,0.0,0.0
20.372076383186684,0.5254502923344597,7.243955217912743e-05,0.0,0.0,0.0
33.469183742668775,0.5945545059223003,5.204569356526201e-06,8.087498343120688e-05,0.0,0.0
36.89077754672501,0.5635426615910492,0.0,0.023787040916627925,0.0,0.0
43.58343466032965,0.8778951856054819,0.04784448229078785,0.04543052304188014,0.0,0.0
29.688967552581396,0.5725989616725915,0.0,0.0,0.0,0.0
36.89107689516224,0.40871129133124046,0.023189757441380916,0.00830610011057363,0.0,0.0
28.655914496841373,0.7211933860947461,0.0,0.007574864017695447,0.0,0.0
48.43515506860328,0.8069246000068014,0.003963553575589609,0.0025492732434714027,0.0,0.0
36.0132564275371,0.6633042696032233,0.007174612890189449,0.023996179138123547,0.0,0.0
28.784530037601773,0.6308641254842875,0.0,6.034274658081603e-05,0.0,0.0
26.791176146309773,0.6556463300870914,0.0003272691579821286,0.0,0.0,0.0
34.663624990970064,0.4611476093307962,0.0,0.002411148974513565,0.0,0.0
38.62353572590354,0.8110642485377674,0.04927025577263616,0.028620972104356473,0.0,0.0
18.801888462489515,0.5234398700991858,0.0,0.0,0.0,0.0
27.64561781076359,0.6106893622611504,0.0,0.0,0.0,0.0
29.816332754061442,0.5079311026589446,7.383006719885427e-07,0.0,0.0,0.0
20.49016518935527,0.35063754507834993,0.0,0.0,0.0,0.0
36.596270708415126,0.5195856579937502,5.0905141852194936e-05,0.021969031071534945,0.0,0.0
37.75925397265388,0.598201073209618,0.0,0.0,0.0,0.0
24.410043777969538,0.4069859372754636,0.0,0.0,0.0,0.0
39.52033057495716,0.45440820510453567,0.0,0.0005585077608611018,0.0,0.0
37.01989807070014,0.5404604702034669,6.0322393726254456e-05,2.737192991579077e-06,0.0,0.0
29.068394276072542,0.5178479692252337,0.0,0.0047058871611951525,0.0,0.0
30.896920654421667,0.6765536339918204,0.001058839279415012,0.0040381069137271726,0.0,0.0
29.684609911767495,0.5937967198071954,0.0,0.0,0.0,0.0
24.707720042468786,0.4482216228695341,0.0,0.0,0.0,0.0
28.617312054939223,0.4421967787624519,0.0,0.0,0.0,0.0
29.009261017950678,0.63798568614662,0.00026913709127140593,0.0,0.0,0.0
39.59396942532272,0.5455541611030945,0.0011993368547526982,0.00040371431353455645,0.0,0.0
37.75048089120327,0.6010559289657802,0.014129956843578494,0.07345244503678418,0.0,0.0
24.09671453759027,0.5567715089799501,0.0,0.0,0.0,0.0
36.366915600011914,0.6048560279119247,0.0004920389184553421,0.0,0.0,0.0
37.352338885659535,0.5861092120294372,4.8333001197317405e-05,5.988615265693741e-05,0.0,0.0
48.12926979528589,0.5306650861840776,5.228189885779194e-08,0.008817154536856227,0.0,0.0
31.158896299629138,0.5300538803431342,0.0,0.0,0.0,0.0
23.987708120555375,0.4683824314987372,0.0,0.0010392950952378343,0.0,0.0
22.453318881243607,0.4447697580634705,0.0,0.0,0.0,0.0
34.66414757136462,0.5199124694938484,1.55659104929022e-08,0.0,0.0,0.0
24.80320290412079,0.512642714305282,0.0,0.0,0.0,0.0
40.46884998602127,0.4942921776156573,0.0072935572009695075,0.004772005299851174,0.0,0.0
48.99205056894294,0.7382475256031974,0.0001612217559449221,0.0004464766164909553,0.0,0.0
29.50127851660043,0.5018292116957698,0.0,4.482984388416964e-07,0.0,0.0
26.591443675339452,0.6086064762578504,0.0,0.0,0.0,0.0
35.98682713746461,0.9096209261888064,0.0045763529729134006,0.0,0.0,0.0
26.236306745011774,0.621764029644478,0.0,0.0,0.0,0.0
47.25678085861717,0.5808621273188568,0.00221026135020467,0.0051225599892992905,0.0,0.0
39.972632052315475,0.7154556281881896,0.0033291172888779675,0.027178476453530158,0.0,0.0
30.658167105312103,0.4064253644051612,0.0,0.0,0.0,0.0
28.01395085731133,0.5137868407012905,0.0,0.0,0.0,0.0
22.33823698579765,0.5713201713086146,0.0,0.0,0.0,0.0
33.51354510218073,0.4926170447289511,0.0,0.0,0.0,0.0
24.140738242120634,0.4478997763963451,0.0,0.0,0.0,0.0
46.12439015218682,0.8247533512809534,0.014905107296031802,0.029308952201470173,0.0,0.0
36.88859273754313,0.6195934852525053,0.0012794136283126698,0.00018456918032640096,0.0,0.0
23.66348111497277,0.44658666792387286,4.877360104581178e-05,0.0,0.0,0.0
