0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.38393940371617,0.9719481190620214,0.023538071076071306,2.8831555541873973e-05,0.0,0.0
29.493878312690008,0.5668070775230591,5.666863263369432e-06,0.0,0.0,0.0
31.16961223066362,0.9860226910200016,0.0012065377548311175,0.0004262275796133348,0.0,0.0
42.501700023626555,0.68394642337779,1.8021566357587356e-07,3.553753659647864e-05,0.0,0.0
19.727312155199524,0.49882310671416846,0.0,0.0,0.0,0.0
30.028020189620747,0.4215372367109529,0.0,0.0,0.0,0.0
32.06075887292754,0.5961990791633301,0.0,0.0,0.0,0.0
32.654890154183185,0.7690452891222175,0.010589063074297396,1.639073042981377e-06,0.0,0.0
27.16926464001688,0.44496321254440024,0.0,0.0,0.0,0.0
45.21979657794337,0.649644280505877,0.004056834523586788,0.0015706329732461761,0.0,0.0
28.151760041865728,0.6220481582840026,1.7336367750562987e-08,0.009467356730749011,0.0,0.0
28.050277370083315,0.4973238478734022,0.0,0.0,0.0,0.0
34.7371741763806,0.569286831929318,6.67426943689935e-06,0.009693020664505253,0.0,0.0
28.92277256977231,0.5861005241830501,0.0,0.0,0.0,0.0
30.96858044529632,0.749985543611872,0.0005510332257208003,0.017404262493974636,0.0,0.0
28.80901600161404,0.4236106127181904,0.0007634459600582139,0.0009899176686422888,0.0,0.0
30.38681678521706,0.4453119646699344,0.0,0.0,0.0,0.0
38.95708694821291,0.4494410836042007,0.0,1.0358663810130394e-10,0.0,0.0
34.006386546912815,0.4100251710869594,0.0,0.0012275077256391936,0.0,0.0
32.57835845869033,0.5768606989353805,6.128670695525952e-05,0.001129110395962694,0.0,0.0
29.251088451649107,0.4408151959667644,0.0,0.0,0.0,0.0
28.127596387749435,0.424567922393493,0.0,0.0,0.0,0.0
35.23214983932052,0.6274567744463665,0.0,0.0,0.0,0.0
25.987862726962867,0.5219070731224926,0.0,0.0,0.0,0.0
40.63902842693421,0.6482321440880969,0.0,0.0,0.0,0.0
37.416110087713456,0.7229105485778504,0.015141754210831816,0.06181238571427016,0.0,0.0
39.1592803055292,0.46044009062099456,0.00990690314873414,0.004894802376915953,0.0,0.0
25.32744884186105,0.5216861259512029,0.0,0.0,0.0,0.0
29.443526123433266,0.6124939063430629,0.0,9.206858574351056e-06,0.0,0.0
26.323848892712714,0.6591112306259976,2.1957855709912535e-05,0.0,0.0,0.0
42.23858140085644,0.6459032926848919,0.004574053783729759,0.006045776161396884,0.0,0.0
22.19249414400766,0.5231883088412764,0.0,6.455518218062154e-06,0.0,0.0
26.671543895373937,0.504374906640819,0.0,0.0,0.0,0.0
38.48680530736659,0.43503423258838003,0.0,0.0,0.0,0.0
37.51995721777101,0.6322385442620588,1.0224678051526518e-06,0.0,0.0,0.0
27.156167447115216,0.919843755000501,0.0009184450836902829,0.033703250732107226,0.0,0.0
29.535201135280705,0.6650822525753941,0.0,0.0,0.0,0.0
