0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.910903344401174,0.5062246275943627,0.0,0.0,0.0,0.0
29.727010335476287,0.6395716820861895,1.1534689569548845e-06,0.0003861642503901889,0.0,0.0
32.683670277329384,0.5179469132794605,6.368300666255808e-08,0.00011040148387836945,0.0,0.0
27.53507858684873,0.44234498478845885,0.008380062333186914,0.029138576603038625,0.0,0.0
40.78805797733093,0.8107863606394156,0.01186337016764832,0.09664867292272325,0.0,0.0
34.066551984699835,0.5773192235655026,0.0032401662485591716,0.00023060801951205464,0.0,0.0
30.831282936329263,0.6459916285888344,0.03854143689204168,0.0,0.0,0.0
43.64967887109078,0.7676653619531865,0.0090299350676853,0.0,0.0,0.0
35.45822181400531,0.5921878830136322,0.00165326190090034,0.004832706721907772,0.0,0.0
38.52070954365713,0.6621461919425689,0.0,0.0,0.0,0.0
36.956649719605245,0.6126752686968677,0.0037581993792623492,0.0033000277701934434,0.0,0.0
30.445953273882004,0.5254776031855943,0.0011147645370163627,0.0,0.0,0.0
34.062525095142874,0.7286720032398277,0.0,0.0,0.0,0.0
35.21588393565024,0.45793036092644157,0.0,0.0,0.0,0.0
25.047018350800705,0.6633235237041626,0.0,0.0,0.0,0.0
28.848253744777896,0.4032764152534189,0.0,0.0,0.0,0.0
43.3517199404785,0.7956379502203932,0.010703713728119346,0.032580841899474404,0.0,0.0
23.635457889559365,0.626235456619575,0.0,0.0,0.0,0.0
26.135590728310504,0.3405724951027428,0.0,0.0,0.0,0.0
43.262952678395294,0.5960015981021757,0.00046428957538204783,0.01710074170219537,0.0,0.0
44.075258010177656,0.8103622972972604,0.00039589675120241404,0.004904066419830824,0.0,0.0
36.401795166429956,0.490298624535456,0.0,0.0,0.0,0.0
35.29997002714105,0.5408843231948618,0.0020132715404626625,1.583221929602901e-07,0.0,0.0
30.526551210655665,0.4571542429966064,0.0,0.0,0.0,0.0
24.86230010203881,0.7047078712259043,0.0,0.0,0.0,0.0
41.70742720101731,0.630633925549019,0.0011665599342940835,0.0,0.0,0.0
34.99706062079483,0.7225498311081391,0.010831337050087826,0.009748366489857937,0.0,0.0
36.65915842864413,0.6720316284952221,0.018760001657225217,0.020465329933032093,0.0,0.0
35.832877656586376,0.8328151558578369,0.00012753057259470702,0.018784131355156275,0.0,0.0
28.36753734895311,0.4871188868747989,0.0,0.0,0.0,0.0
33.97611988866113,0.30972725795360934,0.002853164935517938,0.0,0.0,0.0
47.805920048181925,0.6878945489968863,0.0005321559552395041,0.00039112659588850395,0.0,0.0
27.145748179670765,0.60158622817866,0.0,0.0,0.0,0.0
31.720312628937076,0.589455218776972,0.013995273797395798,0.0104339644826612,0.0,0.0
31.256856107066877,0.6136578721417599,0.0,0.0,0.0,0.0
30.382004343289807,0.526003180339791,0.0007761226677516669,1.0552339132574103e-09,0.0,0.0
31.2708821403413,0.5257811239256514,0.014902326284860662,0.0002844039860547235,0.0,0.0
30.909723352387175,0.5639367688532925,0.0001829994582249321,0.0,0.0,0.0
26.694710863755027,0.40443142940587423,0.0,0.0,0.0,0.0
30.4791115895506,0.6509373662360072,0.0,0.005862068643585241,0.0,0.0
30.115590973936786,0.5202687710945895,0.0,0.0,0.0,0.0
50.51304338525011,0.8278233444671744,0.0,0.04210270458619398,0.0,0.0
35.41789095202697,0.4325770673228007,0.0,0.0,0.0,0.0
31.89151003595031,0.6416693617788436,0.0003891705715699692,0.0,0.0,0.0
37.95254168145625,0.8418959770199569,6.882741300007316e-05,0.004830834846316448,0.0,0.0
27.66251243405526,0.6763747938689357,0.004014870211324742,0.0017437842587987194,0.0,0.0
42.723583650797,0.6504741347765406,0.04039910492891923,0.02521096838895233,0.0,0.0
23.889523093463104,0.312517842861615,0.0,0.0,0.0,0.0
37.37698992650527,0.6124172545665483,0.0031410937937321965,6.741410727688449e-06,0.0,0.0
25.949424750593824,0.5151889281659607,2.3166312068181765e-10,0.0005025457251926705,0.0,0.0
23.58999750072322,0.6329923694197492,0.014253601211921865,0.004369137045932573,0.0,0.0
29.610711532730736,0.4881000763189585,0.0,0.0,0.0,0.0
37.165433983191086,0.987555580653565,0.005184703873835235,0.01726045233584863,0.0,0.0
23.28358630355151,0.4778388954559374,0.0,0.0,0.0,0.0
41.80644895588355,0.7064156021172969,0.0031464186871305836,0.034697708863442894,0.0,0.0
23.96307717290797,0.5704417653276115,0.0,0.0,0.0,0.0
28.075679145036332,0.6146397581188978,0.002850322768811253,0.00026913901839542673,0.0,0.0
31.913470836990513,0.6166031097458452,0.0,3.3449795849700867e-06,0.0,0.0
33.71246805524085,0.7395054244628917,0.0018837569103904558,0.0,0.0,0.0
29.750062306981707,0.5835679889623503,0.0,0.0055091641985743935,0.0,0.0
26.167780964198602,0.5429144061166168,0.0,1.6698714465227657e-05,0.0,0.0
38.69362509462379,0.5277614082972168,0.0,0.0,0.0,0.0
43.28968112207694,0.8215488566477783,7.293401508112067e-05,4.080972801404413e-05,0.0,0.0
33.39092754545664,0.64788336159563,0.0005024939439089002,3.124550121477036e-07,0.0,0.0
24.978553468262525,0.6701684590784144,0.0013407539511761791,0.0,0.0,0.0
20.492126051966924,0.3434657737891163,0.0,0.0,0.0,0.0
33.073953737201386,0.38218288988189036,2.860118229842495e-08,0.0,0.0,0.0
25.96623147733131,0.6501702857642891,0.0,0.0,0.0,0.0
36.07646163723067,0.7373560321028414,0.004560511432009207,0.003180268726586172,0.0,0.0
31.186788312560367,0.5525546388538669,8.796993840937183e-07,0.002108248131085237,0.0,0.0
41.93657430643742,0.5098243062722502,0.020288944748923916,0.015643330539057882,0.0,0.0
30.07732809377365,0.5544681003794756,0.0,0.0,0.0,0.0
33.38273759061628,0.6719127815922877,0.0005494915383232897,0.010847714860158205,0.0,0.0
28.547284601980394,0.4805397863179169,7.359641561137624e-06,0.0,0.0,0.0
38.97730139663612,0.970560416679348,0.0009716156992151289,0.0005036262973123363,0.0,0.0
52.98193885272568,0.8456950141770357,0.0009660829362569365,0.02005050973327506,0.0,0.0
20.096932314093298,0.6267670676255274,0.0,0.0,0.0,0.0
28.978255286045588,0.6683688824387065,5.743330154391746e-07,0.0004143590150523355,0.0,0.0
29.514233272600183,0.36688915539051375,0.0,0.0,0.0,0.0
26.248127535994044,0.5338799485541621,0.0,0.0,0.0,0.0
54.67731413115972,1.119239701193385,0.0,0.0,0.0,0.0
31.404279177522394,0.45419060829374663,2.2852019312580073e-05,0.0,0.0,0.0
29.375498100021588,0.5812615138576666,9.20967534775351e-05,0.0,0.0,0.0
21.44648582646117,0.44318524060316855,0.0,0.0,0.0,0.0
