0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.18400304234348,0.7318903491240218,0.0,0.0,0.0,0.0
33.941203787631984,0.6336015454390782,0.0,0.00023185777324926442,0.0,0.0
30.612905149234148,0.5981117960745718,0.00034122256590221454,9.961081081479142e-09,0.0,0.0
24.617297649459303,0.5094783777654908,0.0,0.0,0.0,0.0
35.229481271940756,0.5477508336193242,0.0,0.0,0.0,0.0
24.395057198123666,0.5042225896341989,3.917872953016518e-05,0.0,0.0,0.0
33.58654009027413,0.5910933195973713,0.00017802113972620795,0.0,0.0,0.0
34.844534703494716,0.5204265259486359,0.0,0.0,0.0,0.0
27.095824915518403,0.6483446699432069,3.176997510922885e-10,0.0,0.0,0.0
29.66559037966837,0.6326400901434318,0.030970533196747623,0.0012125039894242025,0.0,0.0
33.14739056836554,0.632845236313021,1.6416095750452449e-06,0.0006496125573884259,0.0,0.0
31.432736760657168,0.48497861182061835,0.0,0.0,0.0,0.0
26.612557661440906,0.6991238938064254,0.0,0.0,0.0,0.0
31.315298046150993,0.5295833625689295,2.8355501901116194e-09,0.0,0.0,0.0
43.26742121045208,0.6545454213778039,0.010097075178086107,0.0021021941473132054,0.0,0.0
33.98969439130925,0.6998240375850897,0.0,0.0,0.0,0.0
29.04399092370374,0.45360091160944155,0.00031838718691127986,0.0,0.0,0.0
22.323564877551874,0.42995147282936275,2.1740897753683783e-05,0.0,0.0,0.0
30.192836070601928,0.541206044732402,0.0,0.0,0.0,0.0
39.13437564674756,0.4762017159506968,0.0,0.0,0.0,0.0
27.04057920910818,0.39370577948379204,0.0009572646112229466,0.000766005103753291,0.0,0.0
40.06132662295043,0.6810187910162332,0.01030973722256678,0.0014501933101787948,0.0,0.0
35.69440010658555,0.6078003799383743,2.2763994101042954e-05,0.0,0.0,0.0
38.108794129880934,0.647337522221376,0.002687023665010033,0.02867449639403587,0.0,0.0
31.166126552024053,0.6368080906798139,0.0006691536241181397,0.0,0.0,0.0
37.821981936794906,0.6335764337326008,0.007313024032810125,0.008408683587339719,0.0,0.0
25.802785179550742,0.5295274082585977,0.0,0.0,0.0,0.0
23.579980091247794,0.5016405123783881,0.0,0.0,0.0,0.0
28.148199570053407,0.3243020980624967,0.0,0.0,0.0,0.0
22.493243004260563,0.4069402091281905,0.0,4.614456104986257e-05,0.0,0.0
28.768952295495946,0.5665438988616337,0.0008866428431573809,1.1215783142691999e-06,0.0,0.0
34.840126009358976,0.5734289319102597,0.0,0.0,0.0,0.0
43.9940695901132,0.8134934261246248,0.0,0.0,0.0,0.0
41.356060433197946,0.8279487482278733,0.017769246010741157,0.21211601504139277,0.0,0.0
27.6809511987879,0.4139458701259256,0.013287918148459461,1.0732979862052062e-05,0.0,0.0
34.928838455941325,0.654766901563853,0.0,2.2671125077943252e-05,0.0,0.0
22.496174430103945,0.3503544404540049,0.0,5.4088918311571914e-05,0.0,0.0
48.60917218395887,0.7411673026988114,0.022779643886612005,1.6681284430786446e-06,0.0,0.0
21.764424651236464,0.6336191578782453,0.0004122013836441096,0.0,0.0,0.0
33.94643209305405,0.5045496261680316,0.0,0.0,0.0,0.0
29.244636451556772,0.4508364767823236,0.0,0.00018223097200409876,0.0,0.0
26.896319561424257,0.751054547769936,0.0006733201355954919,0.00036226932563219875,0.0,0.0
39.94513939717296,0.7452910481139199,0.0,3.050717154348714e-06,0.0,0.0
28.441426694433,0.5700516535702248,2.2117221532391586e-07,0.014130294107574071,0.0,0.0
37.378043328810996,0.7140969045383382,0.0046684960963711145,0.003742333485672093,0.0,0.0
39.06115527887319,0.6072519631772942,0.0,0.0,0.0,0.0
41.46394389623236,0.6117949715021272,0.0,0.0004503855880972409,0.0,0.0
35.64825123280082,0.6882225585506109,2.6101990492031652e-05,0.0,0.0,0.0
35.40786190164936,0.7824023040291045,0.0,0.0,0.0,0.0
35.21408392430481,0.522448978508609,0.0,2.632236945225366e-06,0.0,0.0
40.580508364757755,0.5085004549220641,0.00019765544216189106,0.0,0.0,0.0
22.334505794278698,0.3358541566443013,0.0,0.0016432972200929187,0.0,0.0
35.59718624667637,0.6527027018021633,0.011533677160081485,0.0015796415277477337,0.0,0.0
56.06205785804609,1.0570757714208407,0.038117848505990044,0.04176120280486706,0.0,0.0
35.269563532900214,0.6110249642901342,0.0,0.0,0.0,0.0
38.14901590881411,0.4968859175654721,0.0001735470121427329,0.0038776533301967606,0.0,0.0
22.081063676210274,0.36680330776167414,0.0,0.0,0.0,0.0
32.78069363949168,0.5458063344392263,1.3832518264678609e-06,0.0074125376861986,0.0,0.0
