0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.419307130890964,0.6718230954067849,0.0014608896914909283,0.00029243369260106725,0.0,0.0
30.94699087490086,0.4525416383348651,0.0,0.0,0.0,0.0
33.21841176808924,0.6997779141141498,0.0,0.0,0.0,0.0
24.959410060621252,0.47074476661045755,0.010452911845959733,0.0,0.0,0.0
24.522231085131697,0.5370762786154745,0.0,0.0,0.0,0.0
36.4839942386614,0.5928394879927966,0.03345149348077711,0.0027271998815465927,0.0,0.0
30.892084554902713,0.4579368661400105,0.007378775291735786,0.000459806558129548,0.0,0.0
26.114070563307717,0.6832950296311672,0.0,0.005670148696215983,0.0,0.0
50.830561544425876,0.6112644106132017,0.04562101153805003,0.008083331677159727,0.0,0.0
29.26154282962649,0.36336718689738107,0.0008799879087251022,0.013256988582420004,0.0,0.0
35.797945869135425,0.46376342960519523,0.0,0.0,0.0,0.0
23.62900800081024,0.38673976254466946,0.0,0.0,0.0,0.0
27.132987524690165,0.5057373317535159,0.0,0.00017940644151606672,0.0,0.0
27.544282756666657,0.5073764199392373,0.0,8.392537555523713e-05,0.0,0.0
59.73320187442118,0.7826738089198783,0.0020440231847064162,0.035335530358110295,0.0,0.0
39.758330904877425,0.9066127479889535,0.0011563137765415355,0.005784419665450347,0.0,0.0
40.51800174393013,0.5883130580350211,0.030639967497983735,0.05858554974503305,0.0,0.0
28.009164043643587,0.43131247595228445,1.4805436854620385e-05,0.0,0.0,0.0
21.962396741215592,0.4065572216236112,0.0,0.0,0.0,0.0
31.011956070598494,0.49065492069678895,0.0,0.0,0.0,0.0
23.220520803744336,0.4058447067067229,0.0,0.0,0.0,0.0
30.966848864870826,0.527017846953588,0.0,0.0003177500888762381,0.0,0.0
31.59679202235685,0.6901894875114822,0.0,0.0,0.0,0.0
28.0672149800119,0.6026898433792691,4.388229853509611e-06,0.0,0.0,0.0
41.00689772086535,0.4823860396236284,0.014386667541673507,0.00013515086953430895,0.0,0.0
21.077883477272465,0.6104398558616608,0.0,0.0,0.0,0.0
39.16594861595828,0.7403875084315572,0.0,6.368149567271743e-06,0.0,0.0
27.75124854527281,0.5946783166810568,2.0450309888133093e-06,0.0,0.0,0.0
33.44113993386804,0.5123145400167419,0.0,0.0,0.0,0.0
25.58371808271053,0.4771992895930007,0.0,0.0,0.0,0.0
35.73707746004306,0.5363048359037338,0.0,0.0,0.0,0.0
35.65583221464731,0.657294413133861,0.0028829620901717834,0.06393365541990904,0.0,0.0
28.542174070785563,0.4746451468083314,1.2189086105760095e-05,0.0,0.0,0.0
32.00588554551482,0.48216601406369497,0.0,0.004582614727839719,0.0,0.0
24.100040716953053,0.6522066798882213,0.00031855579860763303,0.0,0.0,0.0
15.771191201116437,0.47216631783787644,0.0,0.0,0.0,0.0
51.44553689436413,0.7092979253538854,0.0015250107786270626,0.03914563970631712,0.0,0.0
22.446329738998436,0.48828242026039054,0.0,0.0,0.0,0.0
40.45762032884655,0.6570005601997937,0.000236583019424954,4.330196889659795e-05,0.0,0.0
26.756348808395664,0.3916753419976803,0.001040161318205882,0.0,0.0,0.0
55.51323076330293,0.8648838894926779,0.025693324410085178,0.004981379609040169,0.0,0.0
35.349618143680104,0.5812031352829632,0.0,0.0,0.0,0.0
28.848701548304824,0.7552210388340427,0.0008026887539069561,0.0,0.0,0.0
35.36698318528009,0.5806637241934016,0.0,0.0,0.0,0.0
29.07081617644766,0.5202756228356513,0.0,0.0,0.0,0.0
