0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.53941252378258,0.6606189953039899,1.0006740141887302e-05,0.0,0.0,0.0
30.24091012555945,0.6482082397992148,0.008817364156299908,0.22284762704241415,0.0,0.0
32.89699270698356,0.5894647896742211,0.0,0.00021598500115818016,0.0,0.0
32.90180475291767,0.5720338459105886,0.019879981573771795,0.0061954160388135214,0.0,0.0
30.972728121360717,0.6856138798367923,0.0012270868508278117,0.0,0.0,0.0
45.46367734491523,0.7948331457187753,0.014031349804211758,0.01616086450386437,0.0,0.0
24.958359533827426,0.3579224802379126,0.0,0.0,0.0,0.0
50.301948316018304,0.9823833762549011,0.036816547491893704,0.02871385989070947,0.0,0.0
29.997341473901482,0.6125014674451658,0.0,0.004676639917839229,0.0,0.0
14.584349806973291,0.6550382885201781,0.0,0.0,0.0,0.0
33.886433523979576,0.6139740663025725,7.337113233678486e-09,0.003620659260980221,0.0,0.0
32.02941998579356,0.4570947557028086,0.0,0.0,0.0,0.0
24.694352745622336,0.5289939772417861,0.005479508598363177,4.591216776868338e-06,0.0,0.0
30.658415787746222,0.37383742347994614,7.319074749284758e-06,9.091204309401692e-05,0.0,0.0
34.24056332734528,0.5521723492781315,0.010844853632436941,0.001655867337021751,0.0,0.0
27.556692790798866,0.4372633697997626,0.0,0.0,0.0,0.0
27.67039006656511,0.4969310790072594,0.0,7.437816807620681e-05,0.0,0.0
25.356198596986935,0.5538749801504231,0.0,0.0,0.0,0.0
44.17293268439952,0.4839259633255841,2.945946647721285e-05,0.0,0.0,0.0
32.224241818578996,0.4992176602587545,0.0,0.0,0.0,0.0
44.00910154650945,0.6098677769306459,0.0,0.0017644724372074087,0.0,0.0
27.311258121792907,0.4465436254348835,0.0,0.0,0.0,0.0
29.501909698795203,0.6478517280499443,0.0,0.0,0.0,0.0
33.941483068373806,0.5574822421757303,0.0,0.0,0.0,0.0
45.59248054143002,0.6754779325657639,0.0,8.438708993433893e-06,0.0,0.0
38.471668482359554,0.5640001134401055,0.0019543020060122413,0.001553045357769798,0.0,0.0
39.667476617773836,0.52095431830295,0.008264652418684513,0.0006938260382936583,0.0,0.0
36.2637285293372,0.5847533167197567,0.0010522122506525103,0.00018870812347913864,0.0,0.0
24.347454777460722,0.2830150295494724,0.0,0.0,0.0,0.0
35.16942483041792,0.5958460356422026,0.0,0.001425193157931328,0.0,0.0
38.911382632083296,0.6216721047267338,0.0,0.0,0.0,0.0
41.10586844370722,0.7368364943367429,0.0,0.0,0.0,0.0
31.106483954019854,0.38291764203595063,0.0,0.0,0.0,0.0
40.38862940661165,0.809162736354857,0.014929818348107873,0.026730048032461765,0.0,0.0
32.80963482660231,0.5303409702886501,0.0,0.0,0.0,0.0
26.045887668396908,0.6705519106962368,0.006494769110157074,0.00599427032386174,0.0,0.0
25.9838840768453,0.5617103712899559,0.0,0.0,0.0,0.0
20.098193644514687,0.3336716231221898,0.0,0.0,0.0,0.0
18.462289041365455,0.6059210781671394,0.0,0.0,0.0,0.0
37.39993394315734,0.5082213788290596,0.0,0.0,0.0,0.0
33.93805487025869,0.3976157064263581,0.0,0.0,0.0,0.0
37.52830991600048,0.7573552721956185,0.00031493068826521825,0.007417564592724704,0.0,0.0
37.97149325312215,0.638291798787146,0.0020919800598695197,0.006855085080127449,0.0,0.0
31.336292334191203,0.5045921584314562,0.0,0.0,0.0,0.0
39.18441530426212,0.621705604705779,0.0,0.0009251644901738445,0.0,0.0
31.64763765519065,0.6457598605149866,0.0007094980598086906,0.008057666625389358,0.0,0.0
38.54392150104871,0.4734300285061738,0.0,0.0,0.0,0.0
35.01312778114718,0.7847709652888649,0.011511026369144958,0.007001128771740633,0.0,0.0
43.11803879580601,0.8648503043336574,0.0007292702632524334,0.0,0.0,0.0
24.61762885535614,0.4850408086712559,0.0,0.0,0.0,0.0
28.517951272118083,0.462308631801082,0.0,0.0,0.0,0.0
27.63791450468215,0.4798340811605063,0.0,0.0,0.0,0.0
42.13319233398081,0.4177168990754243,0.0007481461525218008,0.0017926826861944397,0.0,0.0
26.05239185645018,0.647681287742318,0.0,0.0,0.0,0.0
40.48347514277355,0.5337966206603467,0.0034044917672603585,2.4062922002873944e-07,0.0,0.0
28.243582670475952,0.5839716662511008,0.0,0.0,0.0,0.0
24.546882695576986,0.5323534055259406,0.0,0.0,0.0,0.0
29.052025145487338,0.6330631196393828,0.00022068912611725966,0.018157521928572208,0.0,0.0
32.30315921609504,0.7895558720328489,0.0,0.0,0.0,0.0
36.04897722618738,0.6226408142540434,0.0005844864775557544,0.00041238842590009397,0.0,0.0
37.014458242921506,0.8990637418519947,0.004398095500116248,0.0,0.0,0.0
32.59748928561558,0.4647930662311972,0.0,0.0,0.0,0.0
40.07450349908024,0.7873147426377267,0.0026977204314085077,0.02523692983461739,0.0,0.0
24.34233931675694,0.5842308352894916,0.0,0.0,0.0,0.0
37.58642563702995,0.8905978186022043,0.0,0.0,0.0,0.0
28.705604236593363,0.3917203316240646,0.0,0.0,0.0,0.0
28.070176134026543,0.5301846800766129,0.0,0.0,0.0,0.0
23.71722110795851,0.481405004840222,0.0,0.0,0.0,0.0
33.743093998013,0.6040003486724465,0.0031914739325077327,0.0,0.0,0.0
29.506650261919052,0.6912672269447927,0.0,0.0,0.0,0.0
23.59835865366052,0.46619316805430944,0.0,0.0,0.0,0.0
42.86904422404947,0.594727460248239,0.0007603637930496262,0.0,0.0,0.0
29.32579388010466,0.682769606770004,0.00011004797673704854,0.0027347189463512184,0.0,0.0
20.488515289199974,0.6253531784407684,0.0,0.0008007336104034669,0.0,0.0
36.37656351054468,0.550335930105235,0.0,0.000981376354819884,0.0,0.0
29.095181706763114,0.5052539358730762,0.0,0.0,0.0,0.0
26.327070933912445,0.4984023069390457,0.0,0.0,0.0,0.0
36.319022862473375,0.6631916855787435,0.011045069612933297,0.019901558731480386,0.0,0.0
55.9824815025554,0.9655887732317211,0.022238371517786407,0.04788514407783636,0.0,0.0
21.18121944603933,0.5663306385068422,0.0,0.0,0.0,0.0
26.47307644625261,0.7671675050891319,6.862387395495782e-05,0.0,0.0,0.0
34.844706190788,0.6411886584198796,0.0342849981080202,0.028156053081822504,0.0,0.0
39.644977656627184,0.6528875241097388,0.0,0.003179150830803166,0.0,0.0
43.66232136051174,0.8753840239171696,0.0,0.0,0.0,0.0
26.014426068401274,0.5123052544626991,0.0005434235370554182,0.02630946119867214,0.0,0.0
33.17079954478554,0.4423742061714414,0.0,0.0,0.0,0.0
35.27969180634006,0.5857213067989858,0.012217278301532863,0.0032735598627523887,0.0,0.0
24.834840137241432,0.45121275915340114,0.0,0.00010758080826160037,0.0,0.0
20.499366944093943,0.39669255695428157,0.0,0.0,0.0,0.0
38.30451010032172,0.7623846074123412,0.00721967996930239,0.004059666729457252,0.0,0.0
25.68789229751324,0.5324832204605502,0.0,0.0,0.0,0.0
22.951357779300885,0.6193928400679309,0.0,0.0,0.0,0.0
40.63098115622947,0.49874881862550624,0.003143808896512535,0.0,0.0,0.0
28.31078624183494,0.5585472910281075,0.0,0.0,0.0,0.0
26.501336115803696,0.6836475504127256,0.00010533107139910065,0.00141286836935981,0.0,0.0
29.82660784692693,0.9422124062175572,0.0007126994766481651,0.0,0.0,0.0
33.52498766248508,0.6409822957731466,0.06267690180439876,0.0015275312125308438,0.0,0.0
28.578804073609845,0.5461194043844222,0.00041365499395674596,0.0,0.0,0.0
32.91839575930329,0.7314234987618266,0.0,0.0,0.0,0.0
35.70385002512576,0.5184755393933722,4.644593792443235e-10,0.0001254160725908096,0.0,0.0
