0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.608671251340567,0.42225568508989747,0.0,0.0,0.0,0.0
46.466239693467195,0.8676220767334879,0.0005838304441378492,0.009842247983677556,0.0,0.0
27.140649627623045,0.617371361907415,0.0,0.0,0.0,0.0
44.10147898329828,0.6533427986913033,0.01868366713715747,0.005137488093788207,0.0,0.0
36.41541746808093,0.6829204399736543,0.0,0.0006677754561638898,0.0,0.0
41.830090663408804,0.6268605258648637,0.0,2.049883596604852e-05,0.0,0.0
64.2951992905207,0.7765713423300847,0.00038997199779440675,0.025413286693163804,0.0,0.0
31.72675070362297,0.6450174954422428,0.0,5.242271777039955e-05,0.0,0.0
33.33504522589885,0.6860614915976748,0.0,0.0,0.0,0.0
26.239577555746553,0.30025657013947543,0.0,0.0,0.0,0.0
30.451681091588256,0.44758971002828013,0.0008630136737155775,0.0,0.0,0.0
39.55246811176552,0.5711589605090754,0.0,0.0,0.0,0.0
26.309404320767275,0.34506905939011817,0.0,0.0,0.0,0.0
17.807715497684907,0.6111503445868538,1.286176946639891e-05,0.00015481729055682891,0.0,0.0
29.137066300046992,0.9686098696536708,0.0002623361892722154,0.007674780391395843,0.0,0.0
32.65355145796654,0.5907331040888131,0.0008251265692295466,0.0,0.0,0.0
33.07698889543478,0.4889393083643872,5.3069535553891304e-05,0.0,0.0,0.0
31.269007496758018,0.5692952214109744,0.0,0.0,0.0,0.0
34.51904904021089,0.4385129038871606,5.4595334503998334e-06,0.0,0.0,0.0
32.29456847556854,0.5563169361614916,0.0,0.00030354022178655644,0.0,0.0
28.553719305204606,0.4726827132856224,0.0,0.0,0.0,0.0
23.478764532860996,0.502029191449035,0.00013351405717873453,0.043266359983902325,0.0,0.0
27.96235688325245,0.3669904773662646,0.0,0.0,0.0,0.0
33.91801246554024,0.5553552626830955,0.0,0.0006483741894903645,0.0,0.0
30.823646223898503,0.6786102802332523,0.0,0.0,0.0,0.0
40.223393223583265,0.42379987661995916,0.0011302138796910615,0.0,0.0,0.0
27.794340884199148,0.6932744553712651,0.002640321633811696,0.006994409660403876,0.0,0.0
30.030853532665684,0.6197560358822473,0.0002560329001935109,3.77503876860238e-05,0.0,0.0
25.131881683303604,0.45522263653844713,0.0,0.0,0.0,0.0
35.62330738537805,0.5443473285373903,0.00022467798824388682,0.0007049619409687116,0.0,0.0
26.1922303099474,0.5183234693402883,0.0,0.0002894040311079083,0.0,0.0
46.253567012460266,1.000908029265916,2.1238551397294973e-07,0.016751731425783043,0.0,0.0
52.362140854600945,0.7599594746937514,0.06635885750245346,0.01857745955865398,0.0,0.0
23.269786069681608,0.4887832060871556,0.0,0.0,0.0,0.0
31.626979098475452,0.5953373023781058,0.0011624469280667204,4.330046792525492e-07,0.0,0.0
44.31535163006815,0.5561138334220699,0.0,0.015767820327801833,0.0,0.0
42.58187047436056,0.7049581710194086,0.0,0.013661457011950299,0.0,0.0
27.733420956974744,0.7595892624542969,0.0,0.0,0.0,0.0
42.74030627227165,0.614368017630096,0.0,0.0007716451178825628,0.0,0.0
40.76707470882292,0.583266039680122,6.027065399476955e-05,2.1511968198596876e-07,0.0,0.0
33.53916512300277,0.6784394928974782,0.00020058391149253287,0.0023371447712558424,0.0,0.0
44.9053908611973,0.6225493519703869,4.168453447265306e-06,0.00019686536194947604,0.0,0.0
25.98427605374583,0.5582640676011943,0.0018820607787135705,0.0,0.0,0.0
36.861716402516876,0.6380634430808336,0.05247406354147829,0.01287847592311939,0.0,0.0
37.74042357189327,0.6499876847515328,0.0005649386721873433,0.0017798304410959775,0.0,0.0
35.93958544658754,0.5808252709864609,2.655780945444014e-05,0.004396453435742162,0.0,0.0
30.064537578241094,0.5119695021638669,0.0,0.0,0.0,0.0
25.785920776035624,0.534049429092423,0.0,6.885522819824089e-06,0.0,0.0
29.095106093732806,0.7427837935417236,0.0,0.0,0.0,0.0
20.528937342238194,0.3766055445350436,0.0,0.0,0.0,0.0
23.165419593759477,0.4946972205780542,0.0,0.0,0.0,0.0
20.04571932349289,0.45620597041353467,0.0012595529455964008,0.0,0.0,0.0
39.90003315881355,0.5987803768654953,1.1666163344643681e-07,0.0066604191160112266,0.0,0.0
20.887078409644733,0.48775257516161574,0.0,0.0,0.0,0.0
38.02309176045151,0.596768476231879,0.0,4.6308387575258845e-05,0.0,0.0
30.304940030822674,0.6344947471102113,5.323690131833331e-05,0.0008667517828212484,0.0,0.0
28.880383513287008,0.5516687311555931,0.0,0.0,0.0,0.0
36.37822345571104,0.6154768757803103,0.0010413349831661007,0.0,0.0,0.0
36.87809089125515,0.5700331254128664,0.0,1.213673493746506e-05,0.0,0.0
37.11776432689108,0.4754004034848524,0.0006966799805775649,0.0,0.0,0.0
24.896808817624454,0.4407975919497122,6.494557962472873e-05,1.9224893728091738e-05,0.0,0.0
47.230027078536,0.6399900270640557,0.0,6.5814019100985e-05,0.0,0.0
29.669587364786906,0.4257827691335716,0.0,0.0,0.0,0.0
25.52713977990801,0.5196870491912485,0.0,0.0,0.0,0.0
32.27834123287529,0.667046294424472,0.0012028961841287645,0.0,0.0,0.0
25.078516890769357,0.7740577310223458,0.0,0.0,0.0,0.0
27.400155308001672,0.6650136704064191,0.0,0.0,0.0,0.0
28.594810776884593,0.655299347220105,0.0018921930787071217,0.00041359856652709904,0.0,0.0
