0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.70865099928057,0.7387434862980128,0.0,0.0,0.0,0.0
26.81469330622261,0.31318778617434195,0.0,0.0,0.0,0.0
56.02576027740327,1.449143167566402,0.17384046686439905,0.03540609014260731,0.0,0.0
32.778276388611545,0.4469979618813715,0.0,0.0,0.0,0.0
58.88044714833646,0.8634218371577818,0.15349037374463953,0.06252599984951096,0.0,0.0
22.388058547434174,0.5522933793966935,8.09684098806437e-07,0.0,0.0,0.0
22.02380449203937,0.6555889360410225,0.0,0.0,0.0,0.0
31.09872635940814,0.502518619275803,0.0010736902410253422,0.0,0.0,0.0
43.9086170865362,0.6199267431222961,8.439461143659604e-06,4.310279590259726e-05,0.0,0.0
28.62522684956926,0.4866492832175878,0.0,0.0,0.0,0.0
35.289596030099766,0.5575649632330021,0.013695573831156035,0.010407433307432372,0.0,0.0
49.704866480736335,1.403432463397836,0.013645216042420315,0.013214141906402082,0.0,0.0
26.788044753974845,0.5000264218984475,4.3396748067612225e-05,0.0,0.0,0.0
21.99661012999054,0.5168475462610953,0.0,0.00013182171039907847,0.0,0.0
35.784954644525506,0.484152564213372,0.0,0.0,0.0,0.0
30.219194014642326,0.7635183450644341,2.845938766780526e-05,0.0,0.0,0.0
33.59831996708424,0.5981463690451165,0.004019424017974251,0.00047319174836863435,0.0,0.0
32.838946317791965,0.7352763272129119,0.0,0.00020455469039841887,0.0,0.0
51.428684329291954,0.8272843087274816,0.009898059618829008,0.07328593349303564,0.0,0.0
26.404511201742118,0.5419650627690957,0.0001566376910683707,0.0022530188736840646,0.0,0.0
34.185618108297945,0.3902461671771981,0.0006874445422661733,0.0,0.0,0.0
32.23038090097971,0.6583682216888814,0.00029677590694391086,0.0177437370224122,0.0,0.0
34.01205052723274,0.573216899082466,0.0,0.0,0.0,0.0
33.625520069547036,0.5274436629097315,0.0003942837099972753,0.0,0.0,0.0
27.781757547851637,0.6152326175411964,0.008338821972768836,0.002286124337601549,0.0,0.0
36.021238144343506,0.767559327242902,0.0,5.794263431731584e-06,0.0,0.0
24.347409574089518,0.6648009141469251,0.0,0.0,0.0,0.0
42.31117048259824,0.47518237160899035,0.013890619954649746,0.00018495063285793362,0.0,0.0
23.23881151959058,0.43303087797550416,0.0,0.0,0.0,0.0
38.28714845492092,0.5622115411161993,0.0,0.0,0.0,0.0
17.857615464930273,0.3894345036124757,0.0,0.0,0.0,0.0
41.016430935010774,0.5385348567026149,0.0,0.0,0.0,0.0
