0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.474158916889188,0.43947887200787955,0.0,0.0,0.0,0.0
29.85243201276131,0.778762604680898,0.005264102241179775,0.00019583486056013531,0.0,0.0
33.07635219056517,0.3655680448562381,0.002484354555073018,0.0,0.0,0.0
30.55133660168776,0.6734964664060453,0.0,8.280422178525775e-05,0.0,0.0
39.46974724536498,0.7683855447990467,0.0,0.0,0.0,0.0
38.20341014624415,0.7120779656079864,0.0,0.02136246938756962,0.0,0.0
40.51056662480247,0.6079958155642338,0.0,0.0039643770051006515,0.0,0.0
35.48910121006707,0.6494084488188789,0.044431091114721974,0.04604521108777763,0.0,0.0
36.33094677538957,0.6817904393563686,0.020621191593499066,0.0014186319084829129,0.0,0.0
32.226485620887566,0.5156460056371599,0.00029010016541959903,0.00010629107224750604,0.0,0.0
29.9955813887837,0.4425084938220555,0.0,0.0,0.0,0.0
38.09486149800555,0.7612803706080798,0.0022341101159791175,0.006403331909241716,0.0,0.0
30.299394743418734,0.7130967132359295,0.0,0.0009121877114499512,0.0,0.0
47.73921954841636,1.040536568713909,0.0014910692808727244,0.014097714411287775,0.0,0.0
26.478429601670513,0.588854340848914,5.586075537536698e-05,0.0,0.0,0.0
24.240349366080025,0.27454966441005757,0.0,0.0,0.0,0.0
40.738980549097974,0.593547828946891,0.0,0.0,0.0,0.0
26.728363913074404,0.5155640395124268,5.996048272450144e-06,1.4143746789855625e-05,0.0,0.0
32.22533875118484,0.7954784728731003,0.0,0.001798489039806484,0.0,0.0
29.721218158971528,0.6072040012609421,0.00042865385330918024,0.0,0.0,0.0
27.493886451674587,0.5270633517830887,0.0,0.0,0.0,0.0
31.382939307057676,0.583997036084216,0.0,8.264839838578623e-06,0.0,0.0
43.711229257807396,0.7189160948804914,0.0010700059005167653,0.005286125839459236,0.0,0.0
38.9439220224445,0.7037610798987702,0.000200177669181337,5.31760740383364e-06,0.0,0.0
34.76672648482026,0.8182499139913023,8.439424482112436e-06,0.0,0.0,0.0
32.32911825675128,0.5716151028607973,3.8650931158839295e-07,0.0,0.0,0.0
30.66357257271685,0.5246518833408862,3.3888330467153078e-06,3.357752263810811e-06,0.0,0.0
35.64322069059748,0.5659883626210563,0.0008950743953638217,0.004350029863290579,0.0,0.0
28.716310902862702,0.6003338448783377,0.0,0.0018165129490529896,0.0,0.0
33.37668367531945,0.5700236063186389,0.0006819558447164129,0.0,0.0,0.0
39.54141497350447,0.6419704172313307,0.025383879702395182,0.0013707189012189275,0.0,0.0
30.0836129162517,0.5725308779407146,0.0,6.0863928528618926e-05,0.0,0.0
42.23712018700409,0.46979949327661297,5.894875559503112e-07,0.00021237360020460926,0.0,0.0
21.095980984832547,0.595481550380956,0.0,0.0,0.0,0.0
47.2227893550831,0.7424490084811722,0.01919630866826091,0.011322797997279532,0.0,0.0
30.780290225773676,0.5533525475378386,0.0,0.0,0.0,0.0
20.70388233216104,0.4580984623044836,0.0,0.0,0.0,0.0
21.819878897155796,0.6647060641229905,0.0,0.0,0.0,0.0
34.34233650700239,0.7965743953879755,0.000596172123388073,0.0,0.0,0.0
37.6478418630146,0.3629846321634092,0.0,0.0,0.0,0.0
33.74554529568864,0.6524074439537583,2.685221364813825e-08,1.8427708168639175e-07,0.0,0.0
36.31142121612234,0.5353100794365551,0.0,0.0004719547733513242,0.0,0.0
34.969874531991174,0.5951192237789339,0.0,2.456370858350571e-06,0.0,0.0
37.317499003061,0.8462303633061482,0.014913768294013252,0.0016318593577559785,0.0,0.0
32.3111240189002,0.6065334772881794,0.009508840517771329,0.0018295176397540378,0.0,0.0
31.446753787256622,0.4999416046655313,0.0,0.0,0.0,0.0
36.674351474626576,0.7302419872710556,0.0,0.00036070037123239166,0.0,0.0
33.92831420963542,0.5702148328606781,0.0,0.001033717830840787,0.0,0.0
31.788195189871857,0.6745946503545868,0.00676712942919336,0.02161316954255394,0.0,0.0
29.860309131326378,0.6673616525275359,0.0,0.0,0.0,0.0
31.238206613731172,0.4609007754563484,0.0,0.018763938414871593,0.0,0.0
22.79686088882297,0.4844455808056258,0.0,0.0,0.0,0.0
33.52257144069132,0.8841614601815522,0.0,0.03641036147846283,0.0,0.0
33.08805650453994,0.6760744557134479,0.00026574389670153137,0.0,0.0,0.0
36.105263315986434,0.5894613497330968,0.0007145159108821301,0.0,0.0,0.0
44.46252870158614,0.4678659715396576,0.0002677628473181659,0.00048649386665562504,0.0,0.0
21.513245993388278,0.5070422662123221,0.0,0.0,0.0,0.0
42.672842047841776,0.8438659191699147,0.029128693408486863,0.018214386713260422,0.0,0.0
43.00848097925334,0.5680947167682929,2.806588979536333e-06,3.367133002173292e-12,0.0,0.0
43.034339293994414,0.5600824372076558,0.0,0.001328076385455667,0.0,0.0
34.00736601341091,0.9964205400733773,0.007399006392467396,0.006797842128932592,0.0,0.0
24.961519980976526,0.5883065677291586,6.199758810265312e-05,0.0,0.0,0.0
37.12774458560089,0.5197393186049297,0.0,0.0,0.0,0.0
27.754992440455755,0.31791905595508313,0.0,0.0,0.0,0.0
23.761294845804542,0.6046112004391849,0.0,9.320547692087067e-10,0.0,0.0
27.677288349253597,0.543654062422787,0.0,0.0,0.0,0.0
25.4387622091517,0.5242358540654877,0.0008143735735508586,0.0,0.0,0.0
36.85801035143905,0.7426016555493726,0.000932879635411384,0.0,0.0,0.0
41.15146620654191,0.5060324461011024,0.0004400293424697266,0.00013333050660020487,0.0,0.0
22.53846232551559,0.7453536263559442,9.242821732302958e-05,0.0014784532149962094,0.0,0.0
39.35655738208347,0.7047178439218628,0.005897409957970088,0.006332089048314681,0.0,0.0
