0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.847483388972464,0.6613439196956461,0.0,4.5533980645022596e-05,0.0,0.0
33.82041656002862,0.749209432169374,0.0,0.0,0.0,0.0
27.424389173970287,0.5584126997407517,0.0,0.004869560984826998,0.0,0.0
44.29753699290313,0.7085823359242887,0.00010324025235320757,0.039270317288787784,0.0,0.0
34.798211883262766,0.7758805653209575,0.00648719079144718,0.0017506676833755133,0.0,0.0
31.769174058426092,0.7404493978839707,0.026295380561298813,0.0,0.0,0.0
34.22798106815057,0.5998691223325732,0.0,0.0,0.0,0.0
30.456441642776294,0.8174607201273087,0.0,0.0025484375961667416,0.0,0.0
24.600620197335846,0.5376838580432515,6.987640728576457e-07,0.0,0.0,0.0
44.10801909954623,0.7025906269409892,1.6527353873770754e-06,5.5086182021479934e-05,0.0,0.0
38.461075536220626,0.5597605104854884,0.0,0.0,0.0,0.0
32.115398637802826,0.3873606590990003,0.0,0.0,0.0,0.0
33.49833426624461,0.5620631098126281,0.0,0.0,0.0,0.0
34.045123139930155,0.6733902410351343,0.0,0.0004117792093897224,0.0,0.0
27.85628858077123,0.5242726876750677,0.0,0.0,0.0,0.0
35.53897889424116,0.7405369007540942,4.250385060281092e-06,0.0005274348766984193,0.0,0.0
28.762350218220966,0.45794132008932237,0.0,0.0,0.0,0.0
39.429937021876185,0.6220563358199064,0.0,0.0010536101988254428,0.0,0.0
35.86108253983689,0.5348770287842043,0.0,0.0,0.0,0.0
25.01792347544167,0.4861880753356798,0.0,0.0,0.0,0.0
23.338703381565406,0.4767236866098896,2.730492373675301e-06,0.0,0.0,0.0
26.98046682868576,0.37507436311440673,0.0,0.0,0.0,0.0
47.38892286423956,0.9670726468456774,0.0026995691684039056,0.02347079371777038,0.0,0.0
31.500507485952735,0.6857807168314999,0.0026732864056780415,0.0,0.0,0.0
56.075395495824935,1.3637472630969634,0.0032618726111995123,0.0,0.0,0.0
38.84066550713378,0.8695893312309172,0.01370965305600986,0.008518293984720506,0.0,0.0
43.02895012912528,0.6729165020769077,3.9999808661770685e-05,0.003385679937395425,0.0,0.0
32.22187298976329,0.47190879525829094,0.0,0.001503528373257083,0.0,0.0
27.94027271548959,0.8609693486511583,0.0,0.0,0.0,0.0
41.167172538926295,0.5428776499140499,0.0045723882143275515,0.0015675517218648486,0.0,0.0
17.243832004890645,0.4610959296145752,0.0,1.2994204073234578e-06,0.0,0.0
20.888066412412247,0.5638010634368674,0.0,0.0,0.0,0.0
27.0575798101385,0.5514006819236754,0.0,0.0,0.0,0.0
30.13541461349978,0.564951368193479,0.0,0.0,0.0,0.0
26.38432563937404,0.5453322358711089,0.0,0.003794211043021706,0.0,0.0
33.62238495269058,0.7310550164123754,0.026197456409447668,0.001979908111292972,0.0,0.0
40.36461201197298,0.603896103851562,0.0005283435234577478,0.00762343019787199,0.0,0.0
27.48713998065544,0.5508475881992083,0.0,0.0,0.0,0.0
29.484557104860457,0.8269063634749451,2.3577969744124223e-05,1.5011187727855759e-06,0.0,0.0
28.397930704919247,0.6575893475443843,0.0,5.228541829228292e-07,0.0,0.0
32.529031326592644,0.5764427924983464,0.0026338872230896016,0.0,0.0,0.0
29.935714863777072,0.6070559298891645,0.0,0.0,0.0,0.0
50.79130811304565,0.6443341957268525,0.01684814624863376,0.004320046408114704,0.0,0.0
24.407829959208613,0.7774928193794561,0.0,0.0,0.0,0.0
23.117981659734934,0.7149626645860608,0.0,0.0,0.0,0.0
26.979381740627552,0.5616019591678959,0.0,2.5326805325916103e-07,0.0,0.0
21.89983154170511,0.40168947089393486,0.0,0.0,0.0,0.0
24.814386681826647,0.5665201869220872,0.0,0.0,0.0,0.0
37.5774384285353,0.504281600659671,0.0003571208586479245,0.0039607282601335095,0.0,0.0
36.806602623161076,0.4447491353152998,0.002248216056471614,0.0,0.0,0.0
40.249591975004165,0.5362642221913898,0.005051151098471511,0.006089604871455332,0.0,0.0
34.2811596441813,0.477478641595906,1.1697306816677614e-05,1.1178711551865925e-05,0.0,0.0
40.583258458950446,0.9179183253717207,0.003350401726367345,0.0,0.0,0.0
27.309779023778923,0.5046844440952912,0.0,0.0,0.0,0.0
40.44079281855188,0.46524678072353004,0.0,0.0,0.0,0.0
24.65513400710672,0.7342292702870781,2.114186467544163e-05,7.716126588045287e-06,0.0,0.0
24.606303589651677,0.6575323079485786,0.0,0.00404952760757376,0.0,0.0
25.439547327330647,0.6334766076637482,0.0,0.0,0.0,0.0
33.821179404450135,0.6946626112431203,0.016640578633325347,0.0029029461139361192,0.0,0.0
30.251453348234886,0.5424082478934809,0.004093702329414013,8.90261299686629e-05,0.0,0.0
34.78819465771491,0.5497556409554295,0.0,0.0,0.0,0.0
35.54306747663037,0.7435616996051391,0.00019779728934830738,0.0010806253501826914,0.0,0.0
31.367364933932805,0.6757860965315495,0.004213066945247952,0.0,0.0,0.0
38.977889547401226,0.5108281479318494,0.0002862073963327751,0.0009819563432107113,0.0,0.0
33.45600720720502,0.5745651757705281,8.582808445512028e-05,0.008703440675441368,0.0,0.0
26.82248396916873,0.45500108265876055,0.0,0.00011788027934345389,0.0,0.0
31.689870777080415,0.4471246715049418,0.0,0.0,0.0,0.0
28.937051825194423,0.35547091458878666,0.0029808892294783886,0.0,0.0,0.0
