0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.071298449935,0.43953116817746957,0.0,0.0,0.0,0.0
31.927707881990344,0.566506128439794,0.009729725218981246,0.0,0.0,0.0
32.67447551450893,0.4664489031897892,0.0,5.2319802064151564e-05,0.0,0.0
28.92486997383184,0.4394729164956562,0.0,0.0,0.0,0.0
13.726353158630873,0.32771209358071496,0.0,0.0,0.0,0.0
33.91736783181306,0.6255798873592179,8.283019946080996e-07,6.40483156058226e-07,0.0,0.0
21.36163195687431,0.4438552446208266,0.0,0.0,0.0,0.0
19.765198870605296,0.47315446256439997,0.0,0.0,0.0,0.0
29.73091843614885,0.5298129258791245,0.0010723514463794814,0.0,0.0,0.0
32.779950884314225,0.7925068061062219,0.005590674152477534,0.004179903579492962,0.0,0.0
34.078033270205324,0.579444848303037,0.0,0.0016435804548602408,0.0,0.0
44.160523123758104,0.4068777382012334,0.0,0.0,0.0,0.0
33.40895062243807,0.6014693458600123,0.0007462717459048437,5.089004817467373e-05,0.0,0.0
36.28394669562652,0.8316938799675307,0.0,0.008747909250470098,0.0,0.0
18.680999058589318,0.5334025000836041,0.0,0.0,0.0,0.0
25.351948498001338,0.45193675504402947,0.0,0.0,0.0,0.0
28.199234757411265,0.5392816497491273,0.0,0.0,0.0,0.0
46.61360641401259,0.7092593460168227,2.835751280914749e-07,9.108006697806178e-05,0.0,0.0
40.13721285576941,0.44248345689647783,0.0032830680454691927,0.0013701764048920197,0.0,0.0
26.08257611387903,0.6193041513358448,0.0,0.0,0.0,0.0
28.709457983234465,0.5278109592656545,0.0,0.0,0.0,0.0
29.60702288174719,0.597948580793023,0.00032089077137781156,0.0011236125656877106,0.0,0.0
32.93846364242801,0.4781569023362222,0.00021933473398906377,0.0,0.0,0.0
26.189963777932718,0.8577297521016446,0.006910099762080252,0.0,0.0,0.0
34.06014779103882,0.5067932629073828,0.0008763121529268202,0.003022907558246204,0.0,0.0
43.07011631192888,0.7081263032485431,2.396010783909588e-06,0.04154634040881443,0.0,0.0
41.402387919391145,0.7331445581815473,0.015793067836716627,0.014960648760520024,0.0,0.0
19.878451728495833,0.38112840330509595,0.0,0.0,0.0,0.0
15.275185672470103,0.4310218207542616,0.0,0.0,0.0,0.0
34.8272807252437,0.46073025527969097,0.0,0.0,0.0,0.0
21.156199682392618,0.5802087616545741,0.0,0.0,0.0,0.0
30.43348792657345,0.5632942407914006,0.0,0.00010135911504918638,0.0,0.0
29.028611355095602,0.5111854403906562,0.00016505154979241108,0.0,0.0,0.0
34.68380037072462,0.4437354212446286,5.065138116515149e-09,0.00422776516679893,0.0,0.0
14.916988225646454,0.6232787685658574,0.0,0.0,0.0,0.0
34.972920132326074,0.5771143920043051,0.0,0.00045216220796358796,0.0,0.0
26.754148712962564,0.9426194705347066,0.028501584237788966,0.0220895457167609,0.0,0.0
27.45220981136986,0.5757228947681394,0.0,3.1267508661469743e-06,0.0,0.0
34.03048523787335,0.42664727745446407,0.0,0.0,0.0,0.0
34.416304976205716,0.44573325371510497,0.0,0.0,0.0,0.0
23.47447020371999,0.44692072872468747,0.0,0.0,0.0,0.0
35.514474974150225,0.7609575317789243,2.3628585552781086e-05,0.0011303986535598537,0.0,0.0
34.241783557904476,0.9232334358169196,0.009072965569099698,0.009104402973556443,0.0,0.0
34.489058300573525,0.6720971957363722,0.0007780907716305884,0.0,0.0,0.0
33.29567643748938,0.6404879673185664,0.0008069321616430369,0.0,0.0,0.0
33.144814201792975,0.5183154005577668,0.00252632207073104,0.0,0.0,0.0
43.90089038779332,0.49612419713589223,0.0,0.002025965742787823,0.0,0.0
27.423817587181365,0.4772239221295485,0.0010248936117847214,0.0,0.0,0.0
32.658656260208495,0.696624242776976,0.0,0.003217372453050442,0.0,0.0
29.499095166845017,0.5215965056215817,0.0016957690072315914,0.0016880156714997113,0.0,0.0
37.62070096755901,0.6751129180471398,0.0,0.0,0.0,0.0
48.58821104793398,0.9851160787128502,0.009810493732959492,0.048714411022786896,0.0,0.0
29.662751784040882,0.4925428629578635,0.0,0.0008462731007794269,0.0,0.0
25.905785925261775,0.3878949271284052,0.0,0.0017225226038407586,0.0,0.0
32.986040830904614,0.5486597804511949,0.0,4.4251968930263064e-05,0.0,0.0
39.10683551541773,0.5909027729750445,0.0034051353700627193,0.015044055936800582,0.0,0.0
44.09436518970018,0.6927708772575973,0.00012876068694639173,0.004145977823589735,0.0,0.0
21.845338709651763,0.40753367132584994,0.0,0.0,0.0,0.0
32.95323428883392,0.6604083144570024,0.001284082300827807,0.0,0.0,0.0
31.93263950919706,0.6252083642439978,0.0008129346594687383,0.005701032186702399,0.0,0.0
31.20535321448028,0.6392821178802609,0.0006248938475819952,0.002724014817827307,0.0,0.0
34.40508537896453,0.8219223739910809,0.0,0.004611101375300575,0.0,0.0
33.09534650792208,0.6349763386007387,0.0,0.0008687753990137327,0.0,0.0
40.56792570000563,0.8481341237016935,0.005382001650829077,0.008386054805335916,0.0,0.0
23.118689874817985,0.4906540595093114,4.8049207311259834e-05,0.0,0.0,0.0
25.629621595209432,0.5242314969347255,0.0,0.0,0.0,0.0
40.143899251609206,0.5589513166696835,0.0,2.79532511887164e-07,0.0,0.0
23.54536682528605,0.3973340061725237,0.0,0.0,0.0,0.0
34.43594640189426,0.554867992742705,0.0013320259710463958,0.0,0.0,0.0
29.35721720408979,0.6393345694700961,0.00011887124139867103,0.0022250879207272633,0.0,0.0
37.51122995092278,0.47342183608920607,0.0,0.0,0.0,0.0
26.581637335626315,0.5879077832468086,0.0,0.0,0.0,0.0
23.215965051773047,0.5796099886407259,0.0,0.004662841401657714,0.0,0.0
35.61773580862256,0.8374946547004251,0.0011351447542298017,0.0029861792142900365,0.0,0.0
41.17816400443993,0.5165368592301953,3.9389950503137195e-05,0.019327770588393856,0.0,0.0
36.13870353034537,0.5381038628826802,8.700606920736091e-05,0.0,0.0,0.0
30.914619336024348,0.5292882825798075,2.017431121898771e-08,0.00034912930480158105,0.0,0.0
33.92434477252863,0.6688188476382724,0.00013348726704090664,0.0,0.0,0.0
26.51666948920328,0.40973023079805826,1.1197992361635448e-05,0.0,0.0,0.0
25.742841819079285,0.5243365206864488,2.116410061534089e-06,0.0,0.0,0.0
37.632702016971045,0.7417908377529284,0.006115183919910039,8.148699334873293e-06,0.0,0.0
38.21070910781201,0.4666699952332652,0.003084117929592792,0.0,0.0,0.0
31.51906833393467,0.8346408269574984,0.008908595792233439,0.011063718641989607,0.0,0.0
40.99810164923796,0.6630285223503878,0.0023884850898203388,0.009784882300700104,0.0,0.0
25.020324346779297,0.41400832713249497,1.1075392046408289e-05,0.0,0.0,0.0
31.858714148284868,0.6581631921601374,0.001285839183742144,0.0,0.0,0.0
46.72983230408215,0.5080372208967218,0.023437477446910132,0.00016534412498911424,0.0,0.0
38.94286150396977,0.5591536524465097,0.0,0.0,0.0,0.0
23.31122447071881,0.5309608614989235,0.0,0.0,0.0,0.0
23.515949286034594,0.6982870300245955,0.0007678900746871956,0.008043314624698848,0.0,0.0
32.47696875246918,0.45145131430095237,0.009075023570447304,8.362148479389565e-05,0.0,0.0
27.65288074570213,0.6747117865556022,0.0,0.001319204176084052,0.0,0.0
26.66009022803921,0.46784666296498767,0.0,6.0788580200395576e-05,0.0,0.0
25.148502923571908,0.4112850007198754,0.0,0.0,0.0,0.0
40.097462917196914,0.518226439196688,0.0,0.0,0.0,0.0
28.700374086477556,0.6834511399590408,0.0,0.0,0.0,0.0
39.41528866342202,0.6391827538788216,0.0012277663665919809,0.0007966781276279122,0.0,0.0
41.58380626698592,0.8177173525529533,0.0005224559437545967,0.0005151101386109383,0.0,0.0
31.377133977389736,0.5005628013499095,0.0,0.00027357604867077687,0.0,0.0
43.95887648971387,0.7053521313861977,0.0,0.0006195564511076683,0.0,0.0
