0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.74291749564634,0.7044704377621447,0.06623664943340346,0.0005684915169921455,0.0,0.0
33.8773715831746,0.758605055633509,0.03580542858387892,8.164742448288679e-06,0.0,0.0
28.086526187434824,0.6606219145484288,0.0,0.0,0.0,0.0
36.53533650323578,0.6738849353552959,0.013161856723755751,0.003418662689999417,0.0,0.0
22.079994537421406,0.5602644286477645,0.0,0.0,0.0,0.0
27.950710402016252,0.6033526645437853,0.0,0.0,0.0,0.0
34.01038772526299,0.5760567763181553,6.419997660646974e-07,0.0,0.0,0.0
40.451980659791005,0.6325511833559219,0.019738232312775914,0.1755893215414212,0.0,0.0
56.2795602543711,0.8888875944385101,0.01901384187000846,0.005352801347837138,0.0,0.0
26.528267625246613,0.37189362120226116,0.0,0.0,0.0,0.0
35.22947846707155,0.8244670821849694,0.0,0.0036544104086479543,0.0,0.0
37.174132302311826,0.6058107755511598,0.0,0.0,0.0,0.0
41.50622023612406,0.8123697516860163,0.004949981185014868,0.11429608626445821,0.0,0.0
25.288146117940297,0.40322749178276895,0.0,0.0,0.0,0.0
35.84479026737755,0.7745904681636916,0.051693137767614916,0.014796363489233173,0.0,0.0
40.93781513254543,0.5935673457511983,0.03871086086129417,0.029349763035213104,0.0,0.0
35.572653971105765,0.6907624197338789,5.178662768334456e-05,0.002818201675409829,0.0,0.0
29.835135962500402,0.622897919473632,0.0,0.0,0.0,0.0
33.63306353659859,0.46949339525170714,0.0001354963967585921,0.0,0.0,0.0
24.34602840576293,0.4926106293889323,0.0,0.0,0.0,0.0
31.917083847209874,0.5879869623812981,0.0022885979830190805,0.0,0.0,0.0
23.710483601597506,0.4722191752339665,0.0,0.0,0.0,0.0
31.69981623866779,0.6967892550957199,0.0003665393222102663,0.0013957873982211257,0.0,0.0
38.34893431256049,0.8972659245471731,0.00636289723899521,0.005476891296660311,0.0,0.0
48.075347115268436,0.7132897766923838,0.010120167700858045,0.020461798796686127,0.0,0.0
27.146801863935163,0.3751062783802589,0.0,0.0,0.0,0.0
43.229983028928814,0.5438961300828952,0.01042980618681137,0.0,0.0,0.0
32.5638361408011,0.5083730913035965,0.007122402670745239,0.0004196369837078086,0.0,0.0
31.399986317219916,0.5193752490792096,0.0,0.015372932725180024,0.0,0.0
46.36965622830495,0.8220512190618198,0.011228242960616206,0.02366870325143661,0.0,0.0
34.604905406464106,0.8749057565202616,0.002520928646441348,0.0006572281591247666,0.0,0.0
30.67146082560596,0.8715333721648084,0.01644614447480841,0.0018926093755753264,0.0,0.0
