0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.054942663483537976,0.804739320842853,0.02231736497563689,0.0,0.0,0.0,0.05754728827095506,0.023449241998543695,0.00011796631100563214,0.0,0.0,0.0,0.0,0.0
0.03350204827274396,0.49018055401058686,0.013402829687702627,0.0,0.0,0.0,0.01443996603393208,0.012280453980856828,0.0,0.0,0.0,0.0,0.0,0.0
0.0794394703519697,1.161363034762292,0.03247198551529784,0.0,0.0,0.0,0.11447703446694749,0.03444634869832982,0.000480190804517159,0.0,0.0,0.0,0.0,0.0
0.06602937173465491,0.9677888353158588,0.026940109204364713,0.0,0.0,0.0,0.08007704182241678,0.028738362502977878,0.0002176504775953524,0.0,0.0,0.0,0.0,0.0
0.04306255973711036,0.6239640039582561,0.016913884583011747,0.0,0.0,0.0,0.0010443465079062293,0.014467431526801612,0.0,0.0,0.0,0.0,0.0,0.0
0.06574180464010668,0.9669662977282365,0.026621894719934557,0.0,0.0,0.0,0.05858678707293563,0.02573088890834279,8.022228243593863e-05,0.0,0.0,0.0,0.0,0.0
0.039617122931636974,0.5752070922571016,0.016088147548682607,0.0,0.0,0.0,0.04057120818230916,0.01577535104720318,0.00011227041099464933,0.0,0.0,0.0,0.0,0.0
0.06776728442827086,0.9840829035840386,0.02767105325693391,0.0,0.0,0.0,0.09101163475431279,0.029050677950519722,0.00040013932851041796,0.0,0.0,0.0,0.0,0.0
0.06666764884812422,0.9784571361391432,0.02759429225634172,0.0,0.0,0.0,0.13549203383376618,0.03144608821262077,0.0008962415847401814,0.0,0.0,0.0,0.0,0.0
0.06288722996016963,0.9197310107093964,0.02564383535839958,0.0,0.0,0.0,0.07730771115708605,0.026261751595816923,0.00023179705215626737,0.0,0.0,0.0,0.0,0.0
0.042745721555916716,0.6203066791794739,0.017191238447499955,0.0,0.0,0.0,0.027503456921466062,0.015624496297930704,0.0,0.0,0.0,0.0,0.0,0.0
0.12508222784403156,1.839006442572233,0.051561404131851764,0.0,0.0,0.0,0.24949435148011237,0.05839990346062391,0.0014528644265486056,0.0,0.0,0.0,0.0,0.0
0.057286963393791274,0.8356027144425663,0.023661640130885873,0.0,0.0,0.0,0.11142552522621312,0.02642437147568117,0.0007110717943867043,0.0,0.0,0.0,0.0,0.0
0.0791230571532557,1.1530627440258536,0.03215385758933187,0.0,0.0,0.0,0.09133807333461884,0.031998217183316524,0.00020471386737004968,0.0,0.0,0.0,0.0,0.0
0.10268508733668674,1.5100257374146788,0.0422666995645316,0.0,0.0,0.0,0.2039725125066718,0.048041459080494654,0.0014032074969715662,0.0,0.0,0.0,0.0,0.0
0.07950156647307582,1.1761226152621367,0.03323980485577338,0.0,0.0,0.0,0.21237412169014325,0.04045069197491224,0.0015562255090438098,0.0,0.0,0.0,0.0,0.0
0.08266833814391926,1.212610711995451,0.0338549485231195,0.0,0.0,0.0,0.13666597007197379,0.03584247464307325,0.0007044388081017232,0.0,0.0,0.0,0.0,0.0
0.038535214071654916,0.5625564415989202,0.015596137185178329,0.0,0.0,0.0,0.03436372066260663,0.015178960550123093,3.0492528197750748e-06,0.0,0.0,0.0,0.0,0.0
0.07693845234392624,1.1362796092270715,0.03192515984044528,0.0,0.0,0.0,0.17656922611299353,0.03698737935841097,0.0014690456104331354,0.0,0.0,0.0,0.0,0.0
0.1095196717507953,1.6023619263750961,0.045257974465814456,0.0,0.0,0.0,0.22057064599423937,0.0512988293259576,0.001396537519875825,0.0,0.0,0.0,0.0,0.0
0.07009164624965199,1.0093567267438863,0.028052014347011114,0.0,0.0,0.0,0.02674727003072029,0.02505369692641223,0.0,0.0,0.0,0.0,0.0,0.0
0.04944863443326941,0.725665053143212,0.020209748503899193,0.0,0.0,0.0,0.07398558642859583,0.021608173833044555,0.0003851295915881536,0.0,0.0,0.0,0.0,0.0
0.048719485451226584,0.7144728551699991,0.02004296997540924,0.0,0.0,0.0,0.08660245925659588,0.021733552914614124,0.0005749724549783308,0.0,0.0,0.0,0.0,0.0
0.0835454299945782,1.2181226714480184,0.03429704836393086,0.0,0.0,0.0,0.14511014808305678,0.03715485584394691,0.0007513886921097538,0.0,0.0,0.0,0.0,0.0
0.05333232019482673,0.7838469841959967,0.022201621378987277,0.0,0.0,0.0,0.1483821521058596,0.026634458521175443,0.0012705667891068223,0.0,0.0,0.0,0.0,0.0
0.08947173742983767,1.3070875744522275,0.0364803561031792,0.0,0.0,0.0,0.1125017331769003,0.03543932415928299,0.0003138128663025711,0.0,0.0,0.0,0.0,0.0
0.05756586489224979,0.8401846226048845,0.023399359075751643,0.0,0.0,0.0,0.06078187775780641,0.02337076205958837,0.00015488326617410554,0.0,0.0,0.0,0.0,0.0
0.05851846702549325,0.8575177861990757,0.023871843394557706,0.0,0.0,0.0,0.07952034550271252,0.024835211252916437,0.00037024840960957954,0.0,0.0,0.0,0.0,0.0
0.04737541450471876,0.6924898485446177,0.01940352751023341,0.0,0.0,0.0,0.07656145193315551,0.021911853819093708,0.0004376516439414044,0.0,0.0,0.0,0.0,0.0
