0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04357869964324197,0.631343773318964,0.017444455962177162,0.0,0.0,0.0,0.025785146210230054,0.016131387644676646,0.0,0.0,0.0,0.0,0.0,0.0
0.05035632629523468,0.7399489026264818,0.02080746088340439,0.0,0.0,0.0,0.10137555661745515,0.023913106140339504,0.0006683141669350534,0.0,0.0,0.0,0.0,0.0
0.036873246870811054,0.5374682075839969,0.015104038940108123,0.0,0.0,0.0,0.05438361825136663,0.01580368380729094,0.0002448167072706553,0.0,0.0,0.0,0.0,0.0
0.04009861998964688,0.5860527170659919,0.016410730885067306,0.0,0.0,0.0,0.053404172024697424,0.017133077663707023,0.00021045377418478893,0.0,0.0,0.0,0.0,0.0
0.05405088174296593,0.7871395919517874,0.02193096114611702,0.0,0.0,0.0,0.05761233572025824,0.02163148014976905,0.00012596975991926193,0.0,0.0,0.0,0.0,0.0
0.06003632543388258,0.8702085818147214,0.02425620129143141,0.0,0.0,0.0,0.06552695322043611,0.024785121930273643,0.00011033630262961104,0.0,0.0,0.0,0.0,0.0
0.02144746383781789,0.31378138242856174,0.008810819960736169,0.0,0.0,0.0,0.03536181982309022,0.009535372930728887,0.00015215296908551574,0.0,0.0,0.0,0.0,0.0
0.07377105166966058,1.0755530972615317,0.02987882633690864,0.0,0.0,0.0,0.056613927394778885,0.02827469330952402,0.0,0.0,0.0,0.0,0.0,0.0
0.04649755482500814,0.6865255176176941,0.019293043848738794,0.0,0.0,0.0,0.09047783870774741,0.021425743586576434,0.0004935928703570357,0.0,0.0,0.0,0.0,0.0
0.07464008981465348,1.102805586002979,0.031110407638691384,0.0,0.0,0.0,0.21421953832004761,0.03940496184859436,0.0019463825108337247,0.0,0.0,0.0,0.0,0.0
0.08095785087069442,1.1865262789639457,0.033311736884190396,0.0,0.0,0.0,0.14039181735054335,0.03670714961410889,0.000683673622851563,0.0,0.0,0.0,0.0,0.0
0.06737295771038455,0.988183743704685,0.02791633183205563,0.0,0.0,0.0,0.14414227463909468,0.03263962669381996,0.0009980269385971542,0.0,0.0,0.0,0.0,0.0
0.0776434493522806,1.1337167184411405,0.03199393754876109,0.0,0.0,0.0,0.14511692035961987,0.035986556509883805,0.0008627233525019208,0.0,0.0,0.0,0.0,0.0
0.05474302488895632,0.8010599603939152,0.02236546146852762,0.0,0.0,0.0,0.0789195665187879,0.024099831703811265,0.0002771922552744014,0.0,0.0,0.0,0.0,0.0
0.03828394130406344,0.5592272216508667,0.015579667529546105,0.0,0.0,0.0,0.04321045400587875,0.016247084563561238,0.0001373582136572034,0.0,0.0,0.0,0.0,0.0
0.03133618689452944,0.4548227543315823,0.012526750288301452,0.0,0.0,0.0,0.010829318857615473,0.01071357930855489,0.0,0.0,0.0,0.0,0.0,0.0
0.05828448675863314,0.8506723503609462,0.02408043755559957,0.0,0.0,0.0,0.12004585019584682,0.02674851472960008,0.0007989701329542461,0.0,0.0,0.0,0.0,0.0
0.042951885750285274,0.6261817174984743,0.017221841660724473,0.0,0.0,0.0,0.018700069983678708,0.015592611310867397,0.0,0.0,0.0,0.0,0.0,0.0
0.04412892575805859,0.6486869159679168,0.018129206415638865,0.0,0.0,0.0,0.07057423437051424,0.019673598619713545,0.0003341722564665571,0.0,0.0,0.0,0.0,0.0
0.03474983980291357,0.5093294624471185,0.014270065623142656,0.0,0.0,0.0,0.04708430578630263,0.0148976703477275,0.00020464443964587366,0.0,0.0,0.0,0.0,0.0
0.05105720914764813,0.7501857225974394,0.020982442596158613,0.0,0.0,0.0,0.0863604296220671,0.02319563202569985,0.00040416438018281116,0.0,0.0,0.0,0.0,0.0
0.06406048887730141,0.9364767699827695,0.026344225401256763,0.0,0.0,0.0,0.11222507546122491,0.028757234544123794,0.0006880433728840876,0.0,0.0,0.0,0.0,0.0
0.0597101311586763,0.8767649599715058,0.024417099304379263,0.0,0.0,0.0,0.0798000923606339,0.024753203583722846,0.00031201627366152007,0.0,0.0,0.0,0.0,0.0
0.05207764568464636,0.75554168906384,0.0211187172928917,0.0,0.0,0.0,0.048905790106857486,0.0210406031352541,3.940358629550508e-05,0.0,0.0,0.0,0.0,0.0
0.0672607447029151,0.987672564943799,0.02785407052766463,0.0,0.0,0.0,0.14485473510930247,0.03148067528099963,0.0010680977824763626,0.0,0.0,0.0,0.0,0.0
0.08243180886869439,1.206830886655189,0.03408880532095517,0.0,0.0,0.0,0.18169060133619216,0.039776418973684474,0.0015583905011795816,0.0,0.0,0.0,0.0,0.0
0.0946095123889074,1.3959359751698384,0.039591286109150255,0.0,0.0,0.0,0.2939536170352128,0.04935007219874434,0.0030302354260097696,0.0,0.0,0.0,0.0,0.0
0.07272508521017315,1.0538801807956393,0.029497888786107734,0.0,0.0,0.0,0.07551322502637645,0.028608592154472305,0.00026920686395897145,0.0,0.0,0.0,0.0,0.0
0.061591380875827745,0.9018397300670948,0.025216661444483993,0.0,0.0,0.0,0.08165784833648819,0.02496410455903273,0.00033161894178789945,0.0,0.0,0.0,0.0,0.0
0.07627474747866826,1.1167448172711072,0.031494227977350096,0.0,0.0,0.0,0.1346339181167054,0.03436860302960929,0.000630993360702218,0.0,0.0,0.0,0.0,0.0
0.08214339751196287,1.1941589558058434,0.03326110838535878,0.0,0.0,0.0,0.08953075813146899,0.03321257779071191,0.0002651393348993728,0.0,0.0,0.0,0.0,0.0
0.05307175208108155,0.7760012339220844,0.021883925118082015,0.0,0.0,0.0,0.09047545323165299,0.024101511184235588,0.0003775183663194079,0.0,0.0,0.0,0.0,0.0
0.10077267305081944,1.4823274414298195,0.04156861448228421,0.0,0.0,0.0,0.18114461276761706,0.04565241202072226,0.0008701033857625524,0.0,0.0,0.0,0.0,0.0
0.08337922463152042,1.2144926722290614,0.03371159122672006,0.0,0.0,0.0,0.07010824533269744,0.03153420509454596,2.867282798555481e-05,0.0,0.0,0.0,0.0,0.0
0.05690122699483157,0.8328181343098057,0.023402788651333634,0.0,0.0,0.0,0.10376820160226774,0.026359378206034616,0.0006894755380138489,0.0,0.0,0.0,0.0,0.0
0.03949052052763465,0.5781071362997413,0.016057536932167864,0.0,0.0,0.0,0.04243726706143537,0.016079067495852334,9.789697586660569e-05,0.0,0.0,0.0,0.0,0.0
0.07387861248032383,1.0848018294467976,0.03028860775396372,0.0,0.0,0.0,0.09628362785411623,0.030427633094981164,0.000400719611671476,0.0,0.0,0.0,0.0,0.0
0.03453381065699233,0.5017092194790146,0.01399327947573484,0.0,0.0,0.0,0.029295194538759055,0.013814054944022828,2.6682661823799763e-05,0.0,0.0,0.0,0.0,0.0
0.06212727480612585,0.8998168869344493,0.025124286327344588,0.0,0.0,0.0,0.0537563373084924,0.023480922315152156,3.218755700078409e-05,0.0,0.0,0.0,0.0,0.0
0.06792266813727155,0.9888713549647242,0.027621065787221784,0.0,0.0,0.0,0.08580644161597109,0.027596374904348162,0.00020614446998912898,0.0,0.0,0.0,0.0,0.0
0.08847707255520267,1.3028907187173142,0.03661256053021462,0.0,0.0,0.0,0.1764189800064638,0.041998996988083515,0.0012668056417230351,0.0,0.0,0.0,0.0,0.0
0.06329286123066552,0.9265311765290702,0.025643084610437458,0.0,0.0,0.0,0.054062593151934124,0.02536440138306668,1.0140736247820303e-05,0.0,0.0,0.0,0.0,0.0
0.09188473572305268,1.3408723623879542,0.03765805133214761,0.0,0.0,0.0,0.14859070924773585,0.04083070643723703,0.000751252494116197,0.0,0.0,0.0,0.0,0.0
0.08929796292148869,1.3054922093587638,0.03641374579100088,0.0,0.0,0.0,0.10403991315788302,0.03663706644295153,0.0003860437045690472,0.0,0.0,0.0,0.0,0.0
0.065262155388367,0.9549667857739468,0.026456711937799558,0.0,0.0,0.0,0.053627951514419424,0.02521980050971389,0.00010727089835990541,0.0,0.0,0.0,0.0,0.0
0.07432847737472058,1.090759234186766,0.030537561970172333,0.0,0.0,0.0,0.1204182949320795,0.03281256500592027,0.0006724900446221654,0.0,0.0,0.0,0.0,0.0
0.08129088164640318,1.1896875795939863,0.03315634586626571,0.0,0.0,0.0,0.10424095473892776,0.03474711867473137,0.0002793810481307952,0.0,0.0,0.0,0.0,0.0
0.05745734967333887,0.8496794837978038,0.023865914447265713,0.0,0.0,0.0,0.12541948838606284,0.026723492742633977,0.0009789639002839754,0.0,0.0,0.0,0.0,0.0
0.06431533423440225,0.9425115083154882,0.026735286707202318,0.0,0.0,0.0,0.15578073701182762,0.030687531899746403,0.001164417937789396,0.0,0.0,0.0,0.0,0.0
0.07410446852657397,1.0822377075953906,0.03024024343776328,0.0,0.0,0.0,0.07184669404103818,0.02954261580376904,0.0002781932459965425,0.0,0.0,0.0,0.0,0.0
0.04612289765404029,0.6705855987341174,0.01868541963053022,0.0,0.0,0.0,0.04967382888633939,0.01899392821645904,0.00017753355936560902,0.0,0.0,0.0,0.0,0.0
0.09467770544527222,1.3817785960761046,0.03853992181762782,0.0,0.0,0.0,0.10423986884869164,0.03896450272516254,0.0002452231932112706,0.0,0.0,0.0,0.0,0.0
0.08189898966824317,1.2003605991552306,0.03374243736412971,0.0,0.0,0.0,0.14094693861625915,0.037066603716413266,0.0006212378269986073,0.0,0.0,0.0,0.0,0.0
0.07449926919966957,1.0911727255090964,0.03019962781631381,0.0,0.0,0.0,0.06485028681217216,0.028949602011932207,0.0,0.0,0.0,0.0,0.0,0.0
0.054188462051852064,0.7911698968700629,0.02220115049069231,0.0,0.0,0.0,0.0832990741469843,0.023509455038128922,0.00048299054661742454,0.0,0.0,0.0,0.0,0.0
