0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06781186205620594,0.9912677128645189,0.027664174705563975,0.0,0.0,0.0,0.0820939701287424,0.027397584694581468,0.00022652909854452958,0.0,0.0,0.0,0.0,0.0
0.06328728746966462,0.9246789818513487,0.0259765390329998,0.0,0.0,0.0,0.11055699352022412,0.027805105042765496,0.000663154283907502,0.0,0.0,0.0,0.0,0.0
0.08023803170624517,1.172076818034652,0.032788901271862965,0.0,0.0,0.0,0.09950917987061739,0.03380081165384862,0.00033536565824736315,0.0,0.0,0.0,0.0,0.0
0.07459302723412174,1.0846435253015407,0.030212653530350655,0.0,0.0,0.0,0.07936804870118777,0.03062680810329829,0.00021365830806825939,0.0,0.0,0.0,0.0,0.0
0.044484553039110336,0.6494847029971813,0.018081585038708572,0.0,0.0,0.0,0.044877946662887386,0.01855674959229479,0.00015908963602101,0.0,0.0,0.0,0.0,0.0
0.0523535854762388,0.7600501100069932,0.021288444407585216,0.0,0.0,0.0,0.05988437383757231,0.021438529319301996,0.000136534552804755,0.0,0.0,0.0,0.0,0.0
0.06690427882561732,0.985852363085342,0.027758359376583826,0.0,0.0,0.0,0.1595241478237264,0.032726733422345416,0.0011356537694208707,0.0,0.0,0.0,0.0,0.0
0.11829962764095434,1.7420213106165503,0.049238586928807344,0.0,0.0,0.0,0.318789273158489,0.059317428285043994,0.002831845790318571,0.0,0.0,0.0,0.0,0.0
0.056962358955900946,0.8323747173783381,0.023237622348935706,0.0,0.0,0.0,0.07623094099195368,0.024039514881397835,0.00020787616105712335,0.0,0.0,0.0,0.0,0.0
0.05738234951073413,0.8440298246273403,0.02375866044639367,0.0,0.0,0.0,0.12164618548663056,0.027231311251451982,0.0008173626842452648,0.0,0.0,0.0,0.0,0.0
0.07338817541245997,1.0736327718073313,0.030147234193134927,0.0,0.0,0.0,0.12457575948349557,0.032530810910535536,0.0005640834728225026,0.0,0.0,0.0,0.0,0.0
0.05911912944509623,0.8624152414336747,0.024092447867118755,0.0,0.0,0.0,0.08677120020075073,0.025401657681337026,0.000322911685110218,0.0,0.0,0.0,0.0,0.0
0.08251646562716515,1.2087148255020135,0.03397332153031144,0.0,0.0,0.0,0.1515703503631004,0.0368554221931548,0.0011028947734049003,0.0,0.0,0.0,0.0,0.0
0.07361679842353326,1.0788804363500564,0.03009211660915154,0.0,0.0,0.0,0.09084190556610006,0.03042180942071797,0.0002524350325210896,0.0,0.0,0.0,0.0,0.0
0.04427668393200795,0.648229828358164,0.018103879153686296,0.0,0.0,0.0,0.055757798630698296,0.019483886272804018,0.0002462475504392278,0.0,0.0,0.0,0.0,0.0
0.048408158685098394,0.705257584474122,0.01956596421560041,0.0,0.0,0.0,0.040998946666361454,0.01938888001503263,4.296782514779006e-05,0.0,0.0,0.0,0.0,0.0
0.07184540544710102,1.0451210262495751,0.02903317805317576,0.0,0.0,0.0,0.06619397746363369,0.027971540447210282,1.0352165931413478e-05,0.0,0.0,0.0,0.0,0.0
0.06104548539582876,0.8890717830289714,0.024579110294433822,0.0,0.0,0.0,0.04102382578285812,0.023002134809328872,0.0,0.0,0.0,0.0,0.0,0.0
0.036379575883508465,0.5346939824928024,0.014890874229677666,0.0,0.0,0.0,0.047506140838509396,0.015575521406649674,0.0001645178246780548,0.0,0.0,0.0,0.0,0.0
0.07109157454992722,1.0332854835959098,0.02878023789905596,0.0,0.0,0.0,0.06846793385228885,0.027974346923438614,0.0001795853084855729,0.0,0.0,0.0,0.0,0.0
0.062065009925859595,0.9038804785481397,0.0250948687093568,0.0,0.0,0.0,0.05390553930914802,0.023803394782181818,7.408442629201157e-06,0.0,0.0,0.0,0.0,0.0
0.07662101251799192,1.11212062292596,0.030669844481818708,0.0,0.0,0.0,0.037631153634213745,0.027365895783954184,0.0,0.0,0.0,0.0,0.0,0.0
0.0825197987742259,1.214570615255804,0.03404511107556649,0.0,0.0,0.0,0.12547112862542686,0.036369810951054536,0.00045557638099414467,0.0,0.0,0.0,0.0,0.0
0.04656509974003257,0.6801351594134274,0.01894249815289797,0.0,0.0,0.0,0.0524775579257211,0.01857446536656051,0.0001288268921210429,0.0,0.0,0.0,0.0,0.0
0.06966904058113793,1.0165069274378813,0.02855821764547473,0.0,0.0,0.0,0.0963160830986442,0.029772176401269973,0.0003148034032982561,0.0,0.0,0.0,0.0,0.0
0.09882383102554144,1.4391345740226182,0.03969622236398497,0.0,0.0,0.0,0.06112799015458256,0.03628001237782739,0.0,0.0,0.0,0.0,0.0,0.0
0.06331677575144587,0.9266953001829027,0.026201033223402493,0.0,0.0,0.0,0.14249198923198214,0.030154778184895745,0.0009007925965372602,0.0,0.0,0.0,0.0,0.0
0.04806162190155401,0.7003983162255127,0.019398447396260055,0.0,0.0,0.0,0.026491451734585232,0.018386971519316668,0.0,0.0,0.0,0.0,0.0,0.0
0.10608790803869002,1.5536948929144616,0.04415215943387133,0.0,0.0,0.0,0.2768068949309986,0.05359334335765476,0.002471968368563969,0.0,0.0,0.0,0.0,0.0
0.047653887839991416,0.6938196494158995,0.01934177599991074,0.0,0.0,0.0,0.051444262568029586,0.01928667473829608,0.00018102893721817017,0.0,0.0,0.0,0.0,0.0
0.04879184625999176,0.710847228199133,0.019724876354498468,0.0,0.0,0.0,0.03844954893139359,0.0193657756271345,6.581213418241067e-06,0.0,0.0,0.0,0.0,0.0
0.07560850726479171,1.1108868005509962,0.030978553641033083,0.0,0.0,0.0,0.11051205646350558,0.03246254811378783,0.0006220730827812407,0.0,0.0,0.0,0.0,0.0
0.04130593522647472,0.6030610057942022,0.01689095439602966,0.0,0.0,0.0,0.05379888932398356,0.017419825886749594,0.0001548737014115127,0.0,0.0,0.0,0.0,0.0
0.07526628649958243,1.104238078456452,0.03073904859044468,0.0,0.0,0.0,0.08146559113041256,0.030913393960191726,5.8010255902863314e-05,0.0,0.0,0.0,0.0,0.0
0.055112116101285406,0.8041801243486278,0.02260160632888795,0.0,0.0,0.0,0.08533191218892529,0.024251327944318234,0.000471905701552927,0.0,0.0,0.0,0.0,0.0
0.060576002437080674,0.8782940538979385,0.024542984462810252,0.0,0.0,0.0,0.06255869335149206,0.02412806007504062,0.0002664195201395321,0.0,0.0,0.0,0.0,0.0
0.05069252890747817,0.7387608952243011,0.020860629015548263,0.0,0.0,0.0,0.0957314661468271,0.02343014686433868,0.000552810323758944,0.0,0.0,0.0,0.0,0.0
0.06328155033725416,0.921790492046797,0.02558168200285028,0.0,0.0,0.0,0.056261412172117185,0.02517027170332742,1.8850331334832564e-05,0.0,0.0,0.0,0.0,0.0
0.04688977463619996,0.6814266705682323,0.019109355272025234,0.0,0.0,0.0,0.05349716024604598,0.01846139146731248,0.00016003977000330076,0.0,0.0,0.0,0.0,0.0
0.06744273431321662,0.9885647096415767,0.027972295644696183,0.0,0.0,0.0,0.1395938336508646,0.03120388659473813,0.0009094263623451765,0.0,0.0,0.0,0.0,0.0
0.07721966145325236,1.1404016773483219,0.03215262254597222,0.0,0.0,0.0,0.1881933771517631,0.0379886439742249,0.001640414540863137,0.0,0.0,0.0,0.0,0.0
0.07830800165866786,1.150531188002914,0.03220586597043821,0.0,0.0,0.0,0.11529240662180182,0.03335982428295351,0.0003702708294453472,0.0,0.0,0.0,0.0,0.0
0.07158266449010534,1.050571023416771,0.029652609902395856,0.0,0.0,0.0,0.14453046016573493,0.03358219972756491,0.0009831308589040985,0.0,0.0,0.0,0.0,0.0
0.09685799403666466,1.4188180248303621,0.03984377877829755,0.0,0.0,0.0,0.1656301924204603,0.04309236980842665,0.0009003453601720584,0.0,0.0,0.0,0.0,0.0
0.0844379441616802,1.2201862544538147,0.033757409473994186,0.0,0.0,0.0,0.04713229560440779,0.03008613153345304,5.345492039554852e-06,0.0,0.0,0.0,0.0,0.0
0.0360727342897138,0.5288666966913098,0.01478061559826008,0.0,0.0,0.0,0.053454461130757705,0.015987401082502954,0.00020012912262981636,0.0,0.0,0.0,0.0,0.0
0.06536725709446481,0.9512042502002799,0.02648566314017574,0.0,0.0,0.0,0.06924107608039215,0.025459884481150687,0.00014699782573819028,0.0,0.0,0.0,0.0,0.0
0.06099745035391505,0.8970508324005678,0.02515913496913381,0.0,0.0,0.0,0.09618644960356451,0.026201362251304185,0.0005084577024049767,0.0,0.0,0.0,0.0,0.0
0.08321251202124723,1.2203519169692174,0.03409333961831525,0.0,0.0,0.0,0.12420366857902618,0.03583787629462156,0.0005237443338414834,0.0,0.0,0.0,0.0,0.0
0.08942276909152734,1.3109188447210116,0.03678398318309096,0.0,0.0,0.0,0.1356818231153355,0.04008501260329084,0.00045528441351417107,0.0,0.0,0.0,0.0,0.0
0.08162908618460016,1.2016074223015707,0.03400664550411368,0.0,0.0,0.0,0.21876946299984484,0.04020316906928336,0.0018654867560660318,0.0,0.0,0.0,0.0,0.0
0.07978225606546671,1.1710728138491382,0.03283602841779232,0.0,0.0,0.0,0.1433273572561698,0.035897600671881816,0.0007456819488529601,0.0,0.0,0.0,0.0,0.0
0.047641580129201756,0.6952341438709636,0.019238210971128718,0.0,0.0,0.0,0.026180915075314257,0.017838586602318497,0.0,0.0,0.0,0.0,0.0,0.0
0.07738467238703443,1.1317099999647953,0.03159600449691985,0.0,0.0,0.0,0.1091640623501444,0.03272974980713491,0.0004759924351741238,0.0,0.0,0.0,0.0,0.0
0.04189456164348055,0.6161352447051163,0.017163399086711117,0.0,0.0,0.0,0.05620817181303886,0.017569543903675863,0.00023890828325430632,0.0,0.0,0.0,0.0,0.0
0.06300932462140238,0.9269009443897478,0.02619916279134621,0.0,0.0,0.0,0.1619708640611235,0.03134427973355699,0.0011887199061692765,0.0,0.0,0.0,0.0,0.0
0.058182659684506685,0.845542789419288,0.0234583766984917,0.0,0.0,0.0,0.04474389376651023,0.023049598682788833,5.3959110225712697e-08,0.0,0.0,0.0,0.0,0.0
0.03531087766324072,0.5144172404593897,0.014257395655272656,0.0,0.0,0.0,0.024459424670411047,0.013128552526339285,8.540034987947879e-08,0.0,0.0,0.0,0.0,0.0
0.03279877022181599,0.4770895473825828,0.012940157133730734,0.0,0.0,0.0,0.0010891664369174503,0.010114753529981027,0.0,0.0,0.0,0.0,0.0,0.0
0.08813670977609342,1.2829715214222774,0.03566017340634006,0.0,0.0,0.0,0.07993198981442988,0.03491806183113689,0.0003951974043665612,0.0,0.0,0.0,0.0,0.0
0.04563136090116564,0.6660442960420797,0.01838677564277814,0.0,0.0,0.0,0.03830716636646035,0.01719723675181225,3.185879238270448e-05,0.0,0.0,0.0,0.0,0.0
0.04970154180451351,0.7304351090894787,0.020456584696646712,0.0,0.0,0.0,0.08446193478351309,0.02310781925422259,0.0006006423565147472,0.0,0.0,0.0,0.0,0.0
0.06483190219568083,0.9554418361030339,0.026790131075533706,0.0,0.0,0.0,0.14182614036726107,0.030799015860570305,0.001023074777268969,0.0,0.0,0.0,0.0,0.0
0.051853634702224094,0.7553565372161338,0.02104812755668857,0.0,0.0,0.0,0.05796799588052162,0.021164674863286232,0.00019348886597407117,0.0,0.0,0.0,0.0,0.0
0.04619650828816167,0.6731755564018935,0.01845185054451046,0.0,0.0,0.0,0.015476071370442507,0.017096227087242268,0.0,0.0,0.0,0.0,0.0,0.0
0.09235774712599493,1.3502568674273454,0.03827666281520894,0.0,0.0,0.0,0.1883508730261659,0.04310113988734055,0.0013233283768990303,0.0,0.0,0.0,0.0,0.0
0.08584527761516779,1.2557552552792988,0.03500570040468958,0.0,0.0,0.0,0.10103604561792714,0.03561379098797378,0.00040334186323218743,0.0,0.0,0.0,0.0,0.0
0.07670419596562711,1.1262751045206143,0.03170826938958034,0.0,0.0,0.0,0.13934882086552114,0.03544119046185777,0.0007144784943340169,0.0,0.0,0.0,0.0,0.0
0.05933445626512593,0.8631967880472766,0.023839886623083437,0.0,0.0,0.0,0.03267980317520315,0.021492362067592603,0.0,0.0,0.0,0.0,0.0,0.0
0.051310153172274914,0.7532666504620124,0.021113213479902936,0.0,0.0,0.0,0.08526314412054471,0.022772389811201856,0.0003982674284410866,0.0,0.0,0.0,0.0,0.0
0.06242788738674274,0.9054200719066512,0.025441916557585827,0.0,0.0,0.0,0.07742190777342489,0.02612052837261759,0.00017837867701777664,0.0,0.0,0.0,0.0,0.0
0.05252528243810932,0.7727472344394842,0.021687050534842173,0.0,0.0,0.0,0.09565261531091519,0.023662399485450663,0.0005450101935758868,0.0,0.0,0.0,0.0,0.0
0.06181642844089568,0.9033724303345886,0.025566474643273916,0.0,0.0,0.0,0.13937346713605842,0.02965547852181892,0.0009758750384092981,0.0,0.0,0.0,0.0,0.0
0.07186800882584367,1.0523612763378243,0.029606870883163827,0.0,0.0,0.0,0.14412017549468925,0.0335567707047403,0.0009515737035446531,0.0,0.0,0.0,0.0,0.0
