0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.042378299198641056,0.6151339604790045,0.017146060291976208,0.0,0.0,0.0,0.038899225212532695,0.016947835634132095,4.7945338253691335e-05,0.0,0.0,0.0,0.0,0.0
0.05996827891379789,0.8748687044631273,0.024613324709979914,0.0,0.0,0.0,0.10116241013860351,0.026244488678799947,0.0005660827589620563,0.0,0.0,0.0,0.0,0.0
0.08112435589739461,1.1817097744294836,0.032870367495595694,0.0,0.0,0.0,0.07845506160443008,0.03402376851464597,0.00015128139286210173,0.0,0.0,0.0,0.0,0.0
0.05456888165005934,0.7957383503495895,0.022262748155157334,0.0,0.0,0.0,0.07221585193896164,0.02379780760529249,0.00020589103795015965,0.0,0.0,0.0,0.0,0.0
0.08160623520965282,1.184961850244873,0.03332209411450342,0.0,0.0,0.0,0.100038680553085,0.03385093600994508,0.00025067824638135185,0.0,0.0,0.0,0.0,0.0
0.07006132525379646,1.025880323765821,0.02869563552843077,0.0,0.0,0.0,0.0932227673199344,0.028862734895306358,0.000468670518633728,0.0,0.0,0.0,0.0,0.0
0.0607554323051957,0.882738630520299,0.024536948524813963,0.0,0.0,0.0,0.04758371803604282,0.02334793223102922,3.284953328868975e-05,0.0,0.0,0.0,0.0,0.0
0.106831129815695,1.566727790966457,0.044073107254160956,0.0,0.0,0.0,0.22536902113682034,0.049485452624603264,0.001651208002702747,0.0,0.0,0.0,0.0,0.0
0.04227551286267664,0.612640602288784,0.017026707142180835,0.0,0.0,0.0,0.029482937766079485,0.015187941010302457,1.0072474645684905e-06,0.0,0.0,0.0,0.0,0.0
0.04338798943462669,0.6369596152182614,0.017845759823054776,0.0,0.0,0.0,0.07161716546258642,0.01891827217064618,0.0003525685680199094,0.0,0.0,0.0,0.0,0.0
0.06270409530232007,0.9146330692303128,0.025666131030698612,0.0,0.0,0.0,0.0984229126653335,0.027458838552693262,0.00038101205763202444,0.0,0.0,0.0,0.0,0.0
0.0447840825191128,0.6538398476984891,0.018354796168676312,0.0,0.0,0.0,0.06021284711671641,0.019101297129883173,0.00018626123567273218,0.0,0.0,0.0,0.0,0.0
0.06175011626113703,0.9029379589785523,0.02524044506593037,0.0,0.0,0.0,0.08236917832622302,0.025523748179196844,0.00024668441523612635,0.0,0.0,0.0,0.0,0.0
0.06604314866127718,0.9636015738732824,0.02702759224390418,0.0,0.0,0.0,0.0912309899955693,0.02726569377488769,0.000296266948145939,0.0,0.0,0.0,0.0,0.0
0.06964782166750402,1.0235069918451745,0.028747593898632875,0.0,0.0,0.0,0.12979326143345574,0.03256669106053246,0.0009251949992647136,0.0,0.0,0.0,0.0,0.0
0.04921250207350874,0.7240914465890683,0.020346377411556565,0.0,0.0,0.0,0.09623920508862838,0.022292314870586787,0.0005115358652895104,0.0,0.0,0.0,0.0,0.0
0.08824287395492267,1.2966237737391646,0.036595376010990804,0.0,0.0,0.0,0.18012257248762129,0.04106296874344458,0.0011485366837665119,0.0,0.0,0.0,0.0,0.0
