0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08418536797442451,1.2290349786020327,0.03455800563436721,0.0,0.0,0.0,0.12564186152471432,0.03631409744274297,0.000661281397570313,0.0,0.0,0.0,0.0,0.0
0.07320158819851368,1.0707212469632095,0.03030593058462834,0.0,0.0,0.0,0.16146125325830693,0.034359082898583235,0.0011376982493182279,0.0,0.0,0.0,0.0,0.0
0.12922321052503072,1.9059895482604048,0.05416249974729336,0.0,0.0,0.0,0.4053389756930648,0.0684845654431554,0.0042180802220642775,0.0,0.0,0.0,0.0,0.0
0.05640733299120867,0.8240702212552251,0.022988523639039925,0.0,0.0,0.0,0.07439200547114526,0.023966946488112255,0.00028482433175088814,0.0,0.0,0.0,0.0,0.0
0.047293297302715656,0.6855144378333344,0.01873774847081768,0.0,0.0,0.0,0.015299571013312823,0.01710804119308285,0.0,0.0,0.0,0.0,0.0,0.0
0.08789841096991255,1.2965388507299032,0.03632296721236077,0.0,0.0,0.0,0.1732348570856907,0.039928651425434426,0.0009776786663232189,0.0,0.0,0.0,0.0,0.0
0.06029952447861612,0.8852960496100816,0.024824531888137595,0.0,0.0,0.0,0.11584997346697737,0.027422738741256555,0.0005930190434173588,0.0,0.0,0.0,0.0,0.0
0.07742286740964786,1.129431854530214,0.0316220313156314,0.0,0.0,0.0,0.1176373299536603,0.03330385990702272,0.0006145488144716813,0.0,0.0,0.0,0.0,0.0
0.061870621053259495,0.8986518095194904,0.024807341436074798,0.0,0.0,0.0,0.029655332563915688,0.02274472582593814,0.0,0.0,0.0,0.0,0.0,0.0
0.07156489987445043,1.0387783348590225,0.029147346613241393,0.0,0.0,0.0,0.08802036672315085,0.029139795389780513,0.00032376672870139053,0.0,0.0,0.0,0.0,0.0
0.04206803767596406,0.6075747895623687,0.016671484510971498,0.0,0.0,0.0,0.0056650704479452,0.014017054117485373,0.0,0.0,0.0,0.0,0.0,0.0
0.06984594895933564,1.016721106355389,0.02817185124584725,0.0,0.0,0.0,0.052581776256443995,0.026137804220368058,2.4585946643971388e-05,0.0,0.0,0.0,0.0,0.0
0.10102431770909559,1.478641569311329,0.04142127300958844,0.0,0.0,0.0,0.1639310667522879,0.04599504152724143,0.0007597837268425242,0.0,0.0,0.0,0.0,0.0
0.0702635674468425,1.02531812565066,0.028800057252180458,0.0,0.0,0.0,0.12406765157073549,0.031193483298714693,0.0008147435100797696,0.0,0.0,0.0,0.0,0.0
0.06189704083873113,0.9033659640256747,0.0251665235112529,0.0,0.0,0.0,0.05871708386897724,0.02466142760671931,8.61763669391709e-05,0.0,0.0,0.0,0.0,0.0
0.09939019195710973,1.4509482563100178,0.04075265296084977,0.0,0.0,0.0,0.14312536991998667,0.04294504337763609,0.0005933721131106448,0.0,0.0,0.0,0.0,0.0
0.05705893221648167,0.8436409499552132,0.023803894364055656,0.0,0.0,0.0,0.1522786414951877,0.028345787397112937,0.001180911445724505,0.0,0.0,0.0,0.0,0.0
0.04371912816451935,0.6343105065586859,0.017781641313818517,0.0,0.0,0.0,0.05433457923556993,0.018298205512679078,0.00016594385364332884,0.0,0.0,0.0,0.0,0.0
0.06894335892395344,1.0061597816407182,0.028251108088098102,0.0,0.0,0.0,0.10990154189652161,0.031106786016583454,0.0003787169269708301,0.0,0.0,0.0,0.0,0.0
0.06263930044737913,0.9135707206381108,0.025560567166166583,0.0,0.0,0.0,0.06772551890786288,0.025563409009100774,0.0001633296066372461,0.0,0.0,0.0,0.0,0.0
0.050486483717698157,0.7338180637371553,0.020486903696873636,0.0,0.0,0.0,0.05351221145410958,0.020593897831758884,9.319086588984536e-05,0.0,0.0,0.0,0.0,0.0
0.08342568275714178,1.2211475249584955,0.03434079887669849,0.0,0.0,0.0,0.1495978426863328,0.038024410257313984,0.0009403182174978693,0.0,0.0,0.0,0.0,0.0
0.06811500853229024,0.9988280116649191,0.028043949711394647,0.0,0.0,0.0,0.13445441897207155,0.03175199584919105,0.0007727459834692813,0.0,0.0,0.0,0.0,0.0
0.07917380576277679,1.1582688341868006,0.032379060008486636,0.0,0.0,0.0,0.11058468247477674,0.0330684849071034,0.00048173433250408063,0.0,0.0,0.0,0.0,0.0
0.04304751903415382,0.6249260753513797,0.017274308936894228,0.0,0.0,0.0,0.01976501265204435,0.015446228140009942,0.0,0.0,0.0,0.0,0.0,0.0
0.03292103169982893,0.48249022436979566,0.013486120647179961,0.0,0.0,0.0,0.050305125414188634,0.01439481234869316,0.0002189267630849094,0.0,0.0,0.0,0.0,0.0
0.06256306578807462,0.9105866900651146,0.025594208974073083,0.0,0.0,0.0,0.08968878344331457,0.027221254963465044,0.00040447839213858435,0.0,0.0,0.0,0.0,0.0
0.057235979279739994,0.8411315132014477,0.023740148202827004,0.0,0.0,0.0,0.109371497183396,0.0265443677059757,0.0007420331627867996,0.0,0.0,0.0,0.0,0.0
0.08855770354149609,1.2941291394983796,0.03624156474901755,0.0,0.0,0.0,0.12794332405363967,0.03801351701122494,0.0005526225828586005,0.0,0.0,0.0,0.0,0.0
0.08997589152345566,1.3237667471050572,0.03728470508562596,0.0,0.0,0.0,0.18268737898905782,0.04037962828947015,0.0011290265013034796,0.0,0.0,0.0,0.0,0.0
0.08631706419193033,1.2633941281433256,0.03565692035628152,0.0,0.0,0.0,0.16782169657540297,0.04011161402404805,0.0011619765925910623,0.0,0.0,0.0,0.0,0.0
0.08458372319772813,1.243597194960468,0.03480168517821683,0.0,0.0,0.0,0.12847250328514198,0.03645386461831994,0.0005436453186984827,0.0,0.0,0.0,0.0,0.0
0.03296448661457131,0.4802987976117713,0.013149117473107024,0.0,0.0,0.0,0.007060104134595951,0.011029643427680001,0.0,0.0,0.0,0.0,0.0,0.0
0.06538174767480281,0.9580759847294289,0.02707967387282906,0.0,0.0,0.0,0.1439762581124208,0.03182963146698372,0.0009960730768665505,0.0,0.0,0.0,0.0,0.0
0.07910830998854526,1.1552747709270212,0.03192568374329001,0.0,0.0,0.0,0.06895013707143638,0.03142150843924786,0.00011035916160132445,0.0,0.0,0.0,0.0,0.0
0.0372262132757884,0.5399583379480101,0.014868558927873015,0.0,0.0,0.0,0.02096860964989398,0.013649355117854669,0.0,0.0,0.0,0.0,0.0,0.0
0.08046552439980306,1.1801336693921405,0.03281599704903896,0.0,0.0,0.0,0.09368353407928234,0.03489400867744687,0.00027550207920285755,0.0,0.0,0.0,0.0,0.0
0.07048401789691844,1.0315312998955763,0.029151105256763312,0.0,0.0,0.0,0.1585125946314909,0.03342532097734552,0.0011386574473585393,0.0,0.0,0.0,0.0,0.0
0.06039643341561028,0.882089904653034,0.024718863455728164,0.0,0.0,0.0,0.08976946097140288,0.025851044058121022,0.00045754903095392163,0.0,0.0,0.0,0.0,0.0
0.0682274276612133,1.0014650157281848,0.028237989819603303,0.0,0.0,0.0,0.148976302846349,0.03282679272231928,0.0010336006439995143,0.0,0.0,0.0,0.0,0.0
0.09141214381171922,1.342086634009967,0.03782485432913102,0.0,0.0,0.0,0.2015800042568915,0.04395728877477877,0.001339974751790382,0.0,0.0,0.0,0.0,0.0
0.06690781332799649,0.9722718779686254,0.027014016350236654,0.0,0.0,0.0,0.062065618768745764,0.025032923947679565,0.00017994396531765462,0.0,0.0,0.0,0.0,0.0
0.049711267634731826,0.7250747501998412,0.020136966464419648,0.0,0.0,0.0,0.04859949538224714,0.019824006112732634,8.682648676129106e-05,0.0,0.0,0.0,0.0,0.0
0.05777265672694118,0.8454040272526367,0.02367359578851219,0.0,0.0,0.0,0.0816999668387895,0.02431642651234881,0.0003327017483398133,0.0,0.0,0.0,0.0,0.0
0.09373710106564849,1.3768489315416594,0.03823897808929718,0.0,0.0,0.0,0.11727382306842374,0.04052848807141596,0.0004681639417207818,0.0,0.0,0.0,0.0,0.0
0.042871073901616555,0.6222045940484722,0.017338950886276943,0.0,0.0,0.0,0.035318751045898565,0.01663836813578719,0.0,0.0,0.0,0.0,0.0,0.0
0.044438026037359794,0.6450812715662383,0.017994987559903374,0.0,0.0,0.0,0.04284990673171828,0.017487754784890407,8.181204575821877e-05,0.0,0.0,0.0,0.0,0.0
0.042015980453169066,0.6152208783940671,0.017239256859122788,0.0,0.0,0.0,0.05905533535526204,0.01861007334620353,0.00012090692211857224,0.0,0.0,0.0,0.0,0.0
0.04740777112705812,0.6917530676930457,0.019299522695971634,0.0,0.0,0.0,0.059084859173605835,0.019894314048937302,0.0001444802277465245,0.0,0.0,0.0,0.0,0.0
0.042970264748363254,0.6268228472353393,0.017498135081408937,0.0,0.0,0.0,0.05045205568186323,0.017753256999822026,0.00014056570443405045,0.0,0.0,0.0,0.0,0.0
0.04706037919823025,0.6861647669139973,0.019355769460138558,0.0,0.0,0.0,0.08259012823684138,0.0208161036926286,0.0005636252394296519,0.0,0.0,0.0,0.0,0.0
0.07390726622711982,1.0862478696895042,0.030395765907373324,0.0,0.0,0.0,0.12135937703209408,0.032150449156298895,0.0006675921648845307,0.0,0.0,0.0,0.0,0.0
0.11444444885004787,1.669541286436146,0.04705745147642706,0.0,0.0,0.0,0.20648111554148832,0.050859443515521345,0.0013753473625830077,0.0,0.0,0.0,0.0,0.0
0.04368364136241509,0.6408022516650983,0.01809258055609076,0.0,0.0,0.0,0.10352631371249339,0.020264448640900264,0.0008119130349895348,0.0,0.0,0.0,0.0,0.0
0.06263121476478539,0.9121071285632096,0.02579962195098158,0.0,0.0,0.0,0.112272510847847,0.028459070667380584,0.0005599398572488492,0.0,0.0,0.0,0.0,0.0
