0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.10304802441123513,1.5120063440347553,0.042584354819664424,0.0,0.0,0.0,0.23001966799552462,0.05082654136962679,0.0017189775094227176,0.0,0.0,0.0,0.0,0.0
0.038009533149180506,0.553658718959163,0.015637185493564274,0.0,0.0,0.0,0.06811964281102668,0.016958058941309227,0.00044641730831518497,0.0,0.0,0.0,0.0,0.0
0.03366521994121362,0.49036453972883776,0.013472787401154549,0.0,0.0,0.0,0.010730304452071087,0.011652439219083204,0.0,0.0,0.0,0.0,0.0,0.0
0.07238525469562161,1.0534449513018707,0.028779896905173723,0.0,0.0,0.0,0.011330068737631028,0.02421263168170339,0.0,0.0,0.0,0.0,0.0,0.0
0.047442876011350436,0.6875160592652027,0.019147688042054477,0.0,0.0,0.0,0.04011910941357838,0.01805823201045829,1.993977509307533e-05,0.0,0.0,0.0,0.0,0.0
0.05341075183249683,0.7797283392917568,0.021740408266807044,0.0,0.0,0.0,0.05542858647958676,0.02155875712937856,8.880217783318281e-05,0.0,0.0,0.0,0.0,0.0
0.06411253927755245,0.9446782346528199,0.026340719236413606,0.0,0.0,0.0,0.09398806327071518,0.02701807788443281,0.00033478818267438867,0.0,0.0,0.0,0.0,0.0
0.07435663776292287,1.0882605388113404,0.030676074438632954,0.0,0.0,0.0,0.15300002429428056,0.03378368201905582,0.0010505796245030277,0.0,0.0,0.0,0.0,0.0
0.045482506475018974,0.6623158572487314,0.018530038040648514,0.0,0.0,0.0,0.05599296893602017,0.019029229420916925,0.00018485842727410286,0.0,0.0,0.0,0.0,0.0
0.039756431210865605,0.5797922768131667,0.01594676002538985,0.0,0.0,0.0,0.017985752447650737,0.014094603118180022,0.0,0.0,0.0,0.0,0.0,0.0
0.119895156508146,1.7559254592874205,0.04976324701524805,0.0,0.0,0.0,0.2863777546495607,0.0592941291498555,0.0027150127196668857,0.0,0.0,0.0,0.0,0.0
0.06715489350700986,0.9717401071186927,0.027106941609919902,0.0,0.0,0.0,0.07201366844951758,0.027571593619979285,0.00015452038372369738,0.0,0.0,0.0,0.0,0.0
0.06833083696563212,1.0004292997109985,0.028254072008787972,0.0,0.0,0.0,0.15904087745052622,0.032373525699022875,0.0012396859437504915,0.0,0.0,0.0,0.0,0.0
0.0566872492796462,0.818848112805412,0.0228038715042632,0.0,0.0,0.0,0.06059299723135111,0.022584104362620372,0.00014397942122987037,0.0,0.0,0.0,0.0,0.0
0.06259813113846747,0.9155534740926367,0.025853649211037857,0.0,0.0,0.0,0.1293807829331944,0.02881835055813073,0.0008667344260479706,0.0,0.0,0.0,0.0,0.0
0.06818788684230565,0.9919521325122032,0.027739299232209986,0.0,0.0,0.0,0.08195847821372598,0.028760454547091665,0.00016740539617260587,0.0,0.0,0.0,0.0,0.0
0.055233808378188566,0.8087017883733355,0.02256875654487724,0.0,0.0,0.0,0.07817514476909329,0.023810434316550142,0.00024058512108903455,0.0,0.0,0.0,0.0,0.0
0.061353577268685025,0.8989114050919821,0.02539852834190284,0.0,0.0,0.0,0.14197308228506836,0.030015754646125242,0.001081040544967795,0.0,0.0,0.0,0.0,0.0
0.06854041953359848,1.0023985936685609,0.028259118031059845,0.0,0.0,0.0,0.1391459512039863,0.03178470601862669,0.0008579026040854333,0.0,0.0,0.0,0.0,0.0
0.09162126208503628,1.3393437504704908,0.037791530994250956,0.0,0.0,0.0,0.17902223000992992,0.04211798338205204,0.0010033721457595433,0.0,0.0,0.0,0.0,0.0
0.056128881720687925,0.8155853351906821,0.02255713820403225,0.0,0.0,0.0,0.03324748106886905,0.020962674842037447,3.1032319845327593e-06,0.0,0.0,0.0,0.0,0.0
0.07695420001027298,1.1314684819074934,0.031654384484196225,0.0,0.0,0.0,0.13692155736018757,0.034372010195857845,0.0007855248470719227,0.0,0.0,0.0,0.0,0.0
0.07231448631947446,1.0540742080127095,0.02949833705676963,0.0,0.0,0.0,0.08636718571959447,0.03075336884076374,0.00013351549129605498,0.0,0.0,0.0,0.0,0.0
0.05264597827678067,0.768999654311016,0.021385827734312038,0.0,0.0,0.0,0.05047505302156194,0.020940732525526178,4.1121336931423017e-05,0.0,0.0,0.0,0.0,0.0
0.030114947912268215,0.43503949817401444,0.01206432011736901,0.0,0.0,0.0,0.01297188522178583,0.010784990633074563,0.0,0.0,0.0,0.0,0.0,0.0
0.04598985608413791,0.6719323058719018,0.018923093251937955,0.0,0.0,0.0,0.08668750367027858,0.021485902394105888,0.0006165309569546616,0.0,0.0,0.0,0.0,0.0
0.08458773069538297,1.2377519616461667,0.03477684184548438,0.0,0.0,0.0,0.16330580594293306,0.03835973017286599,0.0011469868268760672,0.0,0.0,0.0,0.0,0.0
0.08887283634634488,1.302747890852751,0.03693731390174121,0.0,0.0,0.0,0.19460553436193243,0.042458790304222185,0.001492707181606075,0.0,0.0,0.0,0.0,0.0
0.08304208259037946,1.2149488690004067,0.03416953882892127,0.0,0.0,0.0,0.14947478148785542,0.037719422118351845,0.0009141292287190039,0.0,0.0,0.0,0.0,0.0
0.10833643236562158,1.5933209355028695,0.04512649833833292,0.0,0.0,0.0,0.3030195272601205,0.05517757644818144,0.002713089990890582,0.0,0.0,0.0,0.0,0.0
0.051741190729109654,0.757208820349381,0.02138066209146427,0.0,0.0,0.0,0.10693142286261503,0.02429138292621949,0.0008861255111809861,0.0,0.0,0.0,0.0,0.0
