0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05402827635776947,0.7904618110058312,0.022059692003974386,0.0,0.0,0.0,0.06395628540028854,0.02183078412922926,0.00011352452900833896,0.0,0.0,0.0,0.0,0.0
0.04397838403264804,0.6412714531817172,0.017939863897134353,0.0,0.0,0.0,0.052729539675058584,0.018510677045568438,0.00015962334555467956,0.0,0.0,0.0,0.0,0.0
0.06657803606584237,0.9765850125150805,0.027504869370562228,0.0,0.0,0.0,0.14390656115335929,0.032105439639273495,0.001009914641618625,0.0,0.0,0.0,0.0,0.0
0.09031932082634103,1.3187967074946678,0.03694086735764825,0.0,0.0,0.0,0.14803313536771548,0.04015294114677072,0.0005621035779392002,0.0,0.0,0.0,0.0,0.0
0.0737647629945734,1.081837224677134,0.030544891712908445,0.0,0.0,0.0,0.15299155095260386,0.03537132713670332,0.0010367290901312912,0.0,0.0,0.0,0.0,0.0
0.05836362061778074,0.8530576082398086,0.024046391357326176,0.0,0.0,0.0,0.09460280744575107,0.025825476411771988,0.00046507172550663313,0.0,0.0,0.0,0.0,0.0
0.045740281678830715,0.6660203198850044,0.018740693022553333,0.0,0.0,0.0,0.06987710076913571,0.020148600109287627,0.0004057575744876741,0.0,0.0,0.0,0.0,0.0
0.036406755004739215,0.533458796488203,0.014896339230569447,0.0,0.0,0.0,0.0531593539708586,0.016114031630672203,0.0002875529385502906,0.0,0.0,0.0,0.0,0.0
0.11339413333337524,1.6743334458734926,0.047410386151349515,0.0,0.0,0.0,0.3132270278014262,0.058785743463057705,0.003052860049461707,0.0,0.0,0.0,0.0,0.0
0.05779021746477442,0.8440939632293628,0.02357521891240918,0.0,0.0,0.0,0.08707112570973637,0.024054265152356497,0.00038748191714693496,0.0,0.0,0.0,0.0,0.0
0.05591481295968071,0.8123409932438521,0.022540210558873036,0.0,0.0,0.0,0.042104441155828135,0.021303122550971956,6.517181655741321e-05,0.0,0.0,0.0,0.0,0.0
0.09327033949916269,1.3474633043737774,0.03729360283582931,0.0,0.0,0.0,0.05627295855112417,0.037835317989535884,0.0,0.0,0.0,0.0,0.0,0.0
0.04769427137593036,0.6949992290072365,0.019315169842726014,0.0,0.0,0.0,0.04274260190113552,0.018880617560234205,3.9273314628166736e-05,0.0,0.0,0.0,0.0,0.0
0.04003699260796357,0.5839221355403945,0.016212996108750665,0.0,0.0,0.0,0.03459091268137861,0.015484540347505156,4.916926160733967e-05,0.0,0.0,0.0,0.0,0.0
0.07044199696051215,1.027426084961334,0.028758114808573813,0.0,0.0,0.0,0.09879596454897134,0.030105996223384075,0.00044095523137166004,0.0,0.0,0.0,0.0,0.0
0.05341165980344506,0.7809380753292734,0.021787700951616924,0.0,0.0,0.0,0.0802269692107885,0.023458637457088562,0.00032596421753197733,0.0,0.0,0.0,0.0,0.0
