0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.036666196736009106,0.5325812587122898,0.014901715171870769,0.0,0.0,0.0,0.041566419140059804,0.01519765996227605,8.73268115670228e-05,0.0,0.0,0.0,0.0,0.0
0.12198653128014476,1.7827426048582848,0.0498091290858157,0.0,0.0,0.0,0.17661091998279427,0.05108022044225226,0.0009220123318634856,0.0,0.0,0.0,0.0,0.0
0.08704272254865669,1.2700025691277592,0.03558616615632732,0.0,0.0,0.0,0.12931843414556343,0.03865309813503977,0.0009269168489095646,0.0,0.0,0.0,0.0,0.0
0.07627525923806143,1.1061870899037827,0.03069369321115845,0.0,0.0,0.0,0.051273828834122175,0.029590166125704878,0.0,0.0,0.0,0.0,0.0,0.0
0.07077543150463089,1.036371479066154,0.029347576841408162,0.0,0.0,0.0,0.16152005925354856,0.03313637360424943,0.0011803780169561656,0.0,0.0,0.0,0.0,0.0
0.10890086287782937,1.5927762825902594,0.04482663548906015,0.0,0.0,0.0,0.21322882988919442,0.05019911559723714,0.0012853204274787223,0.0,0.0,0.0,0.0,0.0
0.10572927262557258,1.542270763926909,0.043041662034926674,0.0,0.0,0.0,0.1243679430628111,0.04174679049676533,0.00021981630643364838,0.0,0.0,0.0,0.0,0.0
0.15117459842150058,2.2113884476166525,0.06212019627176945,0.0,0.0,0.0,0.26458663427326046,0.06757206208403563,0.001704134535327043,0.0,0.0,0.0,0.0,0.0
0.044388590115567325,0.6467621223510378,0.017959482315274118,0.0,0.0,0.0,0.03685013196893068,0.01701071649630164,6.756510480944211e-05,0.0,0.0,0.0,0.0,0.0
0.07895887222591506,1.1451536309866168,0.03168455117235611,0.0,0.0,0.0,0.04572906501288452,0.028281296561991617,0.0,0.0,0.0,0.0,0.0,0.0
0.04439980167429327,0.6508212973911423,0.018339049561486704,0.0,0.0,0.0,0.09115511725621118,0.020446902530882664,0.0005495876485345692,0.0,0.0,0.0,0.0,0.0
0.04507038800002083,0.6563859085148015,0.01813070465675431,0.0,0.0,0.0,0.023368241437137404,0.016399551559564796,0.0,0.0,0.0,0.0,0.0,0.0
0.024967946394883877,0.3653902959172446,0.01021113360661006,0.0,0.0,0.0,0.03458517615685826,0.010289286459569636,0.00011608470915867256,0.0,0.0,0.0,0.0,0.0
0.07470481436230951,1.0906436250274552,0.030651241362111836,0.0,0.0,0.0,0.10816372502372015,0.031244200187395633,0.0005045505621467775,0.0,0.0,0.0,0.0,0.0
0.06752208843111052,0.9863986331670098,0.02781814045798255,0.0,0.0,0.0,0.12714908976888892,0.03106543419272523,0.0008780097125626891,0.0,0.0,0.0,0.0,0.0
0.0895459349668531,1.3063155890794103,0.036406587972632416,0.0,0.0,0.0,0.09612493984468541,0.03602646601105674,0.00031494275911930807,0.0,0.0,0.0,0.0,0.0
0.041453595155528905,0.6027252594921055,0.016759060866585556,0.0,0.0,0.0,0.03808300332325107,0.016297557278572836,4.965857452717294e-05,0.0,0.0,0.0,0.0,0.0
0.06127304673308279,0.8966109475415196,0.025245598882492802,0.0,0.0,0.0,0.12027853128690942,0.028315810286406094,0.0007877261267713574,0.0,0.0,0.0,0.0,0.0
0.024791963858355363,0.36196363907218104,0.01012768241010642,0.0,0.0,0.0,0.034503752034146226,0.01027521934894576,0.0001050348861690311,0.0,0.0,0.0,0.0,0.0
0.09123344360469711,1.3296295652258006,0.03680701814277103,0.0,0.0,0.0,0.06415429967741285,0.03545899191364275,0.0,0.0,0.0,0.0,0.0,0.0
0.07377342658801234,1.0719570753690804,0.029732358436882177,0.0,0.0,0.0,0.07407928281704282,0.03056528171927599,8.65139708977589e-05,0.0,0.0,0.0,0.0,0.0
0.0458079336763471,0.6712839220817625,0.01874745021659415,0.0,0.0,0.0,0.07699239209314597,0.020351718092171008,0.00042209171789842585,0.0,0.0,0.0,0.0,0.0
0.06577834948024326,0.9576315840545112,0.02672033604096123,0.0,0.0,0.0,0.07582198788285184,0.0270851782281628,0.00033030339524934123,0.0,0.0,0.0,0.0,0.0
0.07749814765624571,1.128581845719773,0.03113188840009365,0.0,0.0,0.0,0.0379025029249587,0.02732055592536732,0.0,0.0,0.0,0.0,0.0,0.0
0.0702179211657864,1.0221789302800088,0.02877778722271593,0.0,0.0,0.0,0.1085021149592182,0.030766258564296396,0.0004399317953408705,0.0,0.0,0.0,0.0,0.0
0.0462634001433689,0.6766837139709846,0.019006138301136316,0.0,0.0,0.0,0.07752602538696511,0.020667006547517727,0.00038020099183833035,0.0,0.0,0.0,0.0,0.0
0.01427269300875324,0.20715721472260706,0.005804993489420619,0.0,0.0,0.0,0.01756086620161603,0.006068672089660261,3.629323390303965e-05,0.0,0.0,0.0,0.0,0.0
0.046245026611543644,0.6760251914533565,0.018904953194008395,0.0,0.0,0.0,0.06798867027488235,0.01925223443001079,0.0002134482812410865,0.0,0.0,0.0,0.0,0.0
0.035143011997692195,0.5139915148532171,0.014368644755859505,0.0,0.0,0.0,0.057560584665622166,0.015518591398595585,0.00022482634484848174,0.0,0.0,0.0,0.0,0.0
0.0431277115754166,0.6257469065997496,0.017037283215550172,0.0,0.0,0.0,0.0071325522058030165,0.01416594083088479,0.0,0.0,0.0,0.0,0.0,0.0
0.15398867151379814,2.2829047874469417,0.0642269254656853,0.0,0.0,0.0,0.3376842818946712,0.07323565154416353,0.0023474218070063265,0.0,0.0,0.0,0.0,0.0
0.08177492662646371,1.2005451424736642,0.033735987085027376,0.0,0.0,0.0,0.15090904371304417,0.03752544769675358,0.0009703929045940022,0.0,0.0,0.0,0.0,0.0
0.018132666024609497,0.2637096323519515,0.007347159242748265,0.0,0.0,0.0,0.019108927245032076,0.007080214551802848,4.7776094563928104e-05,0.0,0.0,0.0,0.0,0.0
0.036647749686748096,0.5355547312207972,0.01492575869748522,0.0,0.0,0.0,0.03871835398229605,0.015184933446992855,0.00011509015686164684,0.0,0.0,0.0,0.0,0.0
0.03972292923902142,0.580274831411823,0.01634791201755983,0.0,0.0,0.0,0.07126562626559532,0.017963042442688593,0.000380883252391619,0.0,0.0,0.0,0.0,0.0
0.10017581119465697,1.4795124213580824,0.04186718841577486,0.0,0.0,0.0,0.2798834040561134,0.051032310624686564,0.0022646878533405194,0.0,0.0,0.0,0.0,0.0
0.05747070552998582,0.8373619799988838,0.023135512594116205,0.0,0.0,0.0,0.03450115616640979,0.02099347711344386,0.0,0.0,0.0,0.0,0.0,0.0
0.04385664555529803,0.6376915164332048,0.017744809599376396,0.0,0.0,0.0,0.03870679494908403,0.016549866673985985,5.340335936468031e-05,0.0,0.0,0.0,0.0,0.0
0.10771820818385848,1.5788313495846422,0.044380825290585714,0.0,0.0,0.0,0.22057269023005444,0.049295935461054444,0.0014632033218341144,0.0,0.0,0.0,0.0,0.0
0.09128936564996043,1.3363761527782807,0.037963045613508814,0.0,0.0,0.0,0.23411553969517274,0.04588642651541144,0.0018974879394195393,0.0,0.0,0.0,0.0,0.0
