0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07206323301033452,1.0538985473638225,0.02939907251349473,0.0,0.0,0.0,0.08518256371740326,0.030128380188878413,0.0002115484946502208,0.0,0.0,0.0,0.0,0.0
0.07591391784234906,1.1061965827653146,0.03051893840458344,0.0,0.0,0.0,0.040288602144066904,0.02843791065039664,0.0,0.0,0.0,0.0,0.0,0.0
0.11397504387605889,1.675587192834334,0.04727118780284062,0.0,0.0,0.0,0.26586994957991644,0.05622806242315991,0.0019862996830436806,0.0,0.0,0.0,0.0,0.0
0.07710344994283495,1.1328228985946331,0.03174137122759079,0.0,0.0,0.0,0.14584353607075118,0.035687125675435624,0.00088074095430181,0.0,0.0,0.0,0.0,0.0
0.07518886216129864,1.0950585793050338,0.030397390423127238,0.0,0.0,0.0,0.05713140924072902,0.029683902200581924,5.21810440544094e-05,0.0,0.0,0.0,0.0,0.0
0.04811647470843986,0.7046405447119769,0.019821016282500024,0.0,0.0,0.0,0.08340237632878493,0.021744683841389948,0.000485273032479242,0.0,0.0,0.0,0.0,0.0
0.07838541969521318,1.138877919944251,0.03195159777151768,0.0,0.0,0.0,0.0996996663235171,0.032866614282716096,0.00033293396791247206,0.0,0.0,0.0,0.0,0.0
0.06348396398328106,0.9239949345452938,0.02568068948217574,0.0,0.0,0.0,0.0574372773055242,0.024173883357629905,2.2912703758658984e-05,0.0,0.0,0.0,0.0,0.0
0.1039948453506402,1.5340910712600415,0.04344074143598123,0.0,0.0,0.0,0.27868035234739663,0.053566433998005224,0.0023201742809588234,0.0,0.0,0.0,0.0,0.0
0.08013255538135351,1.1637693968455245,0.032463750341161064,0.0,0.0,0.0,0.09612434760666283,0.03307355477303513,0.00023831603637648283,0.0,0.0,0.0,0.0,0.0
0.0877892198816387,1.2702807901073907,0.03558392470188979,0.0,0.0,0.0,0.09344365661690969,0.03452239540815344,0.0001268697023423011,0.0,0.0,0.0,0.0,0.0
0.0712813946190804,1.0438464086363681,0.029426259512071472,0.0,0.0,0.0,0.13745846133215311,0.03248654645606901,0.0009569425889649203,0.0,0.0,0.0,0.0,0.0
0.06830697624884155,0.995342682825687,0.02760693634490359,0.0,0.0,0.0,0.06111273616578952,0.02603471117835191,6.496630887857338e-05,0.0,0.0,0.0,0.0,0.0
0.04013520624782326,0.5817997713404125,0.01619860531746607,0.0,0.0,0.0,0.026107614834836035,0.015019841102422183,0.0,0.0,0.0,0.0,0.0,0.0
0.08074712550253693,1.188681861193846,0.033365016167925095,0.0,0.0,0.0,0.1636743036991647,0.03662313278861421,0.0010635477923708642,0.0,0.0,0.0,0.0,0.0
