0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.028295679802769907,0.4141145224874315,0.011520703323043785,0.0,0.0,0.0,0.031277056156413505,0.012050556598189268,6.25936925843177e-05,0.0,0.0,0.0,0.0,0.0
0.055907828261990755,0.8183326060359358,0.02294808927097507,0.0,0.0,0.0,0.08784859816986842,0.024624634162526922,0.0003539583058434903,0.0,0.0,0.0,0.0,0.0
0.04262267914600201,0.6217116092319834,0.017401242897702826,0.0,0.0,0.0,0.05826061638518539,0.018049083350786786,0.00021557590974456334,0.0,0.0,0.0,0.0,0.0
0.08119656153683075,1.185499065909756,0.033491267185570675,0.0,0.0,0.0,0.17117116852182265,0.03824598003900367,0.0011188210777193092,0.0,0.0,0.0,0.0,0.0
0.048528551225804316,0.707539307937707,0.01995228051283184,0.0,0.0,0.0,0.08823944841934647,0.0210269827408736,0.0004339371633038321,0.0,0.0,0.0,0.0,0.0
0.10639580200443038,1.563089244363127,0.04385983838876759,0.0,0.0,0.0,0.1923754477509045,0.04872523532206503,0.0012685019906779206,0.0,0.0,0.0,0.0,0.0
0.012208830331361293,0.17880156365078811,0.005022550484572791,0.0,0.0,0.0,0.021643939468818506,0.005655579240709864,0.00011184693812743264,0.0,0.0,0.0,0.0,0.0
0.11505629141739514,1.685145632899146,0.047526408323848524,0.0,0.0,0.0,0.21823433284676907,0.053041273312210896,0.0013264277186890812,0.0,0.0,0.0,0.0,0.0
0.06736807339162035,0.984533957521642,0.02767716468329723,0.0,0.0,0.0,0.116498955828056,0.030610021482350445,0.0007685557022247079,0.0,0.0,0.0,0.0,0.0
0.06884526283459412,1.0083483482646005,0.0283994798121758,0.0,0.0,0.0,0.12947222757913385,0.030634688579247525,0.0007630271339757665,0.0,0.0,0.0,0.0,0.0
0.048901866250489395,0.7165216045404416,0.02001848159962156,0.0,0.0,0.0,0.0867464554373026,0.021965823970558337,0.00045224250778495986,0.0,0.0,0.0,0.0,0.0
0.13943878030429,2.041553921125211,0.056813090770077006,0.0,0.0,0.0,0.17115546802445525,0.05663268254059092,0.0005699215733388571,0.0,0.0,0.0,0.0,0.0
0.050036140310406346,0.7246818814611483,0.020251268080263434,0.0,0.0,0.0,0.04714910180416082,0.01906056076212271,8.571389355352185e-07,0.0,0.0,0.0,0.0,0.0
