0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.03845825477375089,0.5590399298503563,0.015577358133049722,0.0,0.0,0.0,0.03095117865547048,0.01508080187338963,2.311056508280372e-06,0.0,0.0,0.0,0.0,0.0
0.06156909032114671,0.8911654119729112,0.024418502713729463,0.0,0.0,0.0,0.015319865953756232,0.021633408363264106,0.0,0.0,0.0,0.0,0.0,0.0
0.09837480356850804,1.4480823642217702,0.04060553228695058,0.0,0.0,0.0,0.16974742989259728,0.04465769121237246,0.0009551601124494877,0.0,0.0,0.0,0.0,0.0
0.05590441011909621,0.8130956535890383,0.0225774416357734,0.0,0.0,0.0,0.05376302555358413,0.021725876957910093,8.082869529654407e-05,0.0,0.0,0.0,0.0,0.0
0.07545550344492408,1.108745405884938,0.03128259284431309,0.0,0.0,0.0,0.16139541558422643,0.035267210690867905,0.0012368660287269914,0.0,0.0,0.0,0.0,0.0
0.09379296578822639,1.374087684480619,0.03900698109957215,0.0,0.0,0.0,0.24546398184100024,0.04678139441921484,0.002175300948025941,0.0,0.0,0.0,0.0,0.0
0.05078548028480954,0.7421316848751629,0.020878793080267924,0.0,0.0,0.0,0.09062060938188832,0.022834504287439394,0.0005558519908977929,0.0,0.0,0.0,0.0,0.0
0.050022075319768274,0.732736625150838,0.020433037345025048,0.0,0.0,0.0,0.0649593101318415,0.02084029107448542,0.00018513926496550068,0.0,0.0,0.0,0.0,0.0
0.08926297898601143,1.3194105919581014,0.0369968786756939,0.0,0.0,0.0,0.1989882828290294,0.04254259860865492,0.001614985761610398,0.0,0.0,0.0,0.0,0.0
0.059084813625985014,0.864460343275281,0.024230383323712083,0.0,0.0,0.0,0.09743241693583125,0.026748795206716827,0.0004133043817232564,0.0,0.0,0.0,0.0,0.0
0.0487734878417931,0.7143606169313985,0.019800476799443086,0.0,0.0,0.0,0.048486043154101335,0.019831428571687636,9.17124367660417e-05,0.0,0.0,0.0,0.0,0.0
0.06271535622389063,0.9240624683788955,0.025853224783262026,0.0,0.0,0.0,0.1141722966495078,0.028353710266522086,0.0007733307799600485,0.0,0.0,0.0,0.0,0.0
0.08517824812771889,1.2369248081896789,0.03452878272372515,0.0,0.0,0.0,0.08007086261035996,0.03342791552659441,0.00013882956607556122,0.0,0.0,0.0,0.0,0.0
0.05982104019009883,0.8696211702296327,0.024025887244061385,0.0,0.0,0.0,0.042532263720445565,0.02288261420865273,0.0,0.0,0.0,0.0,0.0,0.0
0.07021607600480975,1.0334930419839772,0.029029799397240364,0.0,0.0,0.0,0.13788955554146745,0.03271224319339741,0.0008488096475409988,0.0,0.0,0.0,0.0,0.0
0.050820532181907754,0.7440817623127679,0.020779453954102717,0.0,0.0,0.0,0.07312605712964139,0.02155544239529906,0.00039269608050489924,0.0,0.0,0.0,0.0,0.0
0.08371921326567038,1.217451435886925,0.03436207272276768,0.0,0.0,0.0,0.13327347818271795,0.0358293051870082,0.0007927012017383528,0.0,0.0,0.0,0.0,0.0
0.07899776067695864,1.156358005342736,0.032180370061171776,0.0,0.0,0.0,0.0917834606337767,0.03277995339145368,0.0002758170199819591,0.0,0.0,0.0,0.0,0.0
0.078196944087879,1.1306043293248036,0.03155031142524777,0.0,0.0,0.0,0.0859555149389162,0.032021730485937226,0.00013967063163453482,0.0,0.0,0.0,0.0,0.0
0.04719320022006105,0.6865655112671691,0.018881322850286267,0.0,0.0,0.0,0.022166629073422484,0.017945787604899954,0.0,0.0,0.0,0.0,0.0,0.0
0.10613743617512122,1.5540268385816236,0.04409610523938844,0.0,0.0,0.0,0.2552901245705697,0.05223149497786211,0.001989514902320591,0.0,0.0,0.0,0.0,0.0
0.060742736524698644,0.8885736634390582,0.024677856279086488,0.0,0.0,0.0,0.06248204896260875,0.0237267222018308,0.00025755716933906783,0.0,0.0,0.0,0.0,0.0
0.09066299223507994,1.3360465516324311,0.03772851684710653,0.0,0.0,0.0,0.2274953569094785,0.04484233873309396,0.0018976405694652245,0.0,0.0,0.0,0.0,0.0
0.05131331316105043,0.7432346446783515,0.020357940389615223,0.0,0.0,0.0,0.014985269429195326,0.017707070512476712,0.0,0.0,0.0,0.0,0.0,0.0
0.06051739376736873,0.879611870496335,0.02460911062643681,0.0,0.0,0.0,0.07431218921745167,0.02520034819525615,0.0002851092502175313,0.0,0.0,0.0,0.0,0.0
0.061876768181152834,0.9049889738271752,0.02528207198340541,0.0,0.0,0.0,0.09243193670527645,0.027806938164486265,0.0004035445172913065,0.0,0.0,0.0,0.0,0.0
0.06503334998917498,0.9471576515051752,0.026829952245923355,0.0,0.0,0.0,0.12544080941504482,0.030308714111471406,0.0007313215111806527,0.0,0.0,0.0,0.0,0.0
0.06590674770286159,0.9649405959908799,0.027204767147512406,0.0,0.0,0.0,0.127196822000526,0.030069009761693584,0.0007951646738609386,0.0,0.0,0.0,0.0,0.0
0.09620693282183564,1.4085181447375303,0.03968422779178957,0.0,0.0,0.0,0.21575887595024676,0.04527566036924108,0.0016671793170830152,0.0,0.0,0.0,0.0,0.0
0.06129274193957718,0.8918684457319068,0.024595096990651544,0.0,0.0,0.0,0.03287663687996918,0.022800092352156125,0.0,0.0,0.0,0.0,0.0,0.0
0.06904286665069077,1.0185125037485177,0.02877593654013326,0.0,0.0,0.0,0.1757081019562325,0.034725472752471426,0.00145496247873591,0.0,0.0,0.0,0.0,0.0
0.06822773711471873,0.9966311055618342,0.02807802197712959,0.0,0.0,0.0,0.12121162434306425,0.03063380764728112,0.000889572605745452,0.0,0.0,0.0,0.0,0.0
0.03326271580510227,0.48655288303632666,0.013567231217055957,0.0,0.0,0.0,0.04221144470573319,0.014343948247687102,0.00012573051957041184,0.0,0.0,0.0,0.0,0.0
0.06611076730087394,0.9800488529926505,0.027702395810646714,0.0,0.0,0.0,0.19537195280474742,0.03403972308962685,0.0019658521353042805,0.0,0.0,0.0,0.0,0.0
