0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.11459242907262615,1.6796437619603102,0.04725022663561474,0.0,0.0,0.0,0.2098077996245362,0.05057897602376984,0.0009972180921638473,0.0,0.0,0.0,0.0,0.0
0.06990803143122991,1.009991468799358,0.028176086270790882,0.0,0.0,0.0,0.050054396011050994,0.025971086240015376,0.0,0.0,0.0,0.0,0.0,0.0
0.0656178924687843,0.954183215500014,0.026873461473154836,0.0,0.0,0.0,0.10784443132985712,0.028942590403659534,0.0004679603186399363,0.0,0.0,0.0,0.0,0.0
0.05376927338467243,0.7903214063168983,0.022268132860985418,0.0,0.0,0.0,0.11771421031347354,0.024927668011366252,0.0008218189646284605,0.0,0.0,0.0,0.0,0.0
0.050477698807413415,0.7380938056914259,0.02090711328232337,0.0,0.0,0.0,0.09927427326993435,0.02341301115134408,0.0005440777264146009,0.0,0.0,0.0,0.0,0.0
0.0786457939506927,1.1446566912283291,0.03179502693731299,0.0,0.0,0.0,0.062285371240596986,0.02955834294555959,4.32582598242575e-05,0.0,0.0,0.0,0.0,0.0
0.08755385018567503,1.274029706512268,0.0359177158577061,0.0,0.0,0.0,0.14828618330211352,0.03956952976239584,0.0008669061553803696,0.0,0.0,0.0,0.0,0.0
0.11906875306010482,1.7393695973618242,0.048795957008444885,0.0,0.0,0.0,0.19352808387514914,0.051626103844317296,0.0007472372276067083,0.0,0.0,0.0,0.0,0.0
0.07135823944769965,1.0462308569327528,0.02916935490286602,0.0,0.0,0.0,0.10648667092592949,0.03065949524865479,0.0005158257488029388,0.0,0.0,0.0,0.0,0.0
0.07083512320907114,1.035269302743649,0.0288330135228661,0.0,0.0,0.0,0.07168888589749778,0.027414751645557366,0.00014163038391952327,0.0,0.0,0.0,0.0,0.0
0.0798913024069674,1.1720722506825298,0.033067141257991164,0.0,0.0,0.0,0.16621189246372314,0.03677549152106303,0.0012985534110894195,0.0,0.0,0.0,0.0,0.0
