0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.025526127435580595,0.3739967135665891,0.01047538286222118,0.0,0.0,0.0,0.04205189185765063,0.011622099638779896,0.00023471491408335777,0.0,0.0,0.0,0.0,0.0
0.1294232705347455,1.8960218378711953,0.053439816778713796,0.0,0.0,0.0,0.25910564766136573,0.0600055092024935,0.0018866306839480096,0.0,0.0,0.0,0.0,0.0
0.09306896546689127,1.3551713276459556,0.037540100062569554,0.0,0.0,0.0,0.06487786132444547,0.035290848589598384,1.5917965740318732e-05,0.0,0.0,0.0,0.0,0.0
0.06536270859060367,0.9585010796311008,0.026975847483112443,0.0,0.0,0.0,0.12052295715206383,0.030234183504504537,0.0008208576161364676,0.0,0.0,0.0,0.0,0.0
0.01708583354295752,0.2497073300760894,0.007039015045740737,0.0,0.0,0.0,0.028560267977403946,0.007688688698348566,0.0001251273679494818,0.0,0.0,0.0,0.0,0.0
0.03676979721727681,0.5354102663944557,0.014593376595864549,0.0,0.0,0.0,0.005596958807612715,0.012235144391634287,0.0,0.0,0.0,0.0,0.0,0.0
0.00021243533690968398,0.003130288350260898,8.78110882228152e-05,0.0,0.0,0.0,0.0004291880376209984,9.898677476198877e-05,2.5980227225408276e-06,0.0,0.0,0.0,0.0,0.0
0.099184877535491,1.4519148928863665,0.04045218026276519,0.0,0.0,0.0,0.11651138343086676,0.04028873799717706,0.00037757312681240826,0.0,0.0,0.0,0.0,0.0
0.10934296555639986,1.6064144637747313,0.045294156148978464,0.0,0.0,0.0,0.2031509735505054,0.04732396265773978,0.001173130614621558,0.0,0.0,0.0,0.0,0.0
0.07041918705848695,1.0255371155730963,0.02852628754755052,0.0,0.0,0.0,0.07179516776373633,0.027976660377070233,4.547782036952994e-05,0.0,0.0,0.0,0.0,0.0
0.02834241364269813,0.41168727892310775,0.01157463350052853,0.0,0.0,0.0,0.04041337856872282,0.012427296935644526,0.00018391164736714818,0.0,0.0,0.0,0.0,0.0
0.1446640036404673,2.119603571287805,0.05943006989349922,0.0,0.0,0.0,0.2546427370559025,0.06760575439370703,0.0012604023810374885,0.0,0.0,0.0,0.0,0.0
0.04021293379070538,0.5834795053970016,0.01644784073878341,0.0,0.0,0.0,0.05692862957126172,0.01766940533883615,0.00026744902508305814,0.0,0.0,0.0,0.0,0.0
0.08618929676334414,1.2554661493667054,0.03537703592990904,0.0,0.0,0.0,0.12917821281333491,0.03896564990479181,0.0005423894948715807,0.0,0.0,0.0,0.0,0.0
0.037262411703847344,0.5448658719943792,0.015244572541482771,0.0,0.0,0.0,0.05320772400510332,0.016580870412578774,0.00024189037253793673,0.0,0.0,0.0,0.0,0.0
0.0715055900714696,1.0371805395883698,0.029003241703577216,0.0,0.0,0.0,0.09035519515516804,0.030510374046557695,0.00025063294231086593,0.0,0.0,0.0,0.0,0.0
0.022466905207791335,0.32514826485594,0.009025701699186322,0.0,0.0,0.0,0.013457964892346012,0.008251916069829788,0.0,0.0,0.0,0.0,0.0,0.0
0.0789372509478662,1.1590440469604755,0.03268725610225107,0.0,0.0,0.0,0.14759404791982608,0.03505846766654361,0.0009146816570565793,0.0,0.0,0.0,0.0,0.0
0.15221830305492623,2.236725907594242,0.06319994197347156,0.0,0.0,0.0,0.35291416578248463,0.07423811356692211,0.0030024157271487596,0.0,0.0,0.0,0.0,0.0
0.08136894395714833,1.1930004121043694,0.03348067669258796,0.0,0.0,0.0,0.1339570059424695,0.03678629554656377,0.0007162257140938101,0.0,0.0,0.0,0.0,0.0
0.03985526165743891,0.5803213575972608,0.016157228766659173,0.0,0.0,0.0,0.03229331071612152,0.015473096337854549,1.21035685770084e-05,0.0,0.0,0.0,0.0,0.0
0.045854816540680056,0.6708422733840722,0.019015543811022974,0.0,0.0,0.0,0.11051232389811429,0.021876373003467404,0.0007947387937434456,0.0,0.0,0.0,0.0,0.0
0.13003590476230112,1.9077443381510044,0.053757889982292306,0.0,0.0,0.0,0.2578436123254355,0.06035391412938179,0.001714838143872351,0.0,0.0,0.0,0.0,0.0
0.0423879346376313,0.6123118245868215,0.017053871299421836,0.0,0.0,0.0,0.042292777244108064,0.016889321661704388,8.353701323158825e-05,0.0,0.0,0.0,0.0,0.0
0.07567775739143229,1.099582194291348,0.03085132683529029,0.0,0.0,0.0,0.07987053792123582,0.031207723488610655,0.00019908855930552113,0.0,0.0,0.0,0.0,0.0
