0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07595627313626659,1.117636123153011,0.0315951602143845,0.0,0.0,0.0,0.18291085767514853,0.03731252536536858,0.001514490064469167,0.0,0.0,0.0,0.0,0.0
0.06908246050129868,1.011242280875982,0.028363772647299758,0.0,0.0,0.0,0.11907140265338771,0.031100829078306892,0.0007949962359738162,0.0,0.0,0.0,0.0,0.0
0.05106026683356225,0.7454103192896364,0.02093058688089358,0.0,0.0,0.0,0.07588332367524495,0.022365329179446072,0.00031103071354870825,0.0,0.0,0.0,0.0,0.0
0.052174219401488864,0.7627181736139458,0.02119736967194245,0.0,0.0,0.0,0.0544725716992763,0.022042845474367002,8.422535079138495e-05,0.0,0.0,0.0,0.0,0.0
0.06614383716054316,0.9650725930661433,0.02730925699949637,0.0,0.0,0.0,0.12788202601088072,0.030793775276481652,0.0007198111874069014,0.0,0.0,0.0,0.0,0.0
0.0621157029006613,0.8978104794922633,0.024910163931068183,0.0,0.0,0.0,0.03296216885771107,0.022591257634550825,0.0,0.0,0.0,0.0,0.0,0.0
0.05373971949794624,0.7910079470015359,0.02217076330975897,0.0,0.0,0.0,0.08650499587691986,0.023618855667228197,0.00034155059155209673,0.0,0.0,0.0,0.0,0.0
0.102255102497342,1.5054464083597991,0.04296023100504574,0.0,0.0,0.0,0.32144108537367233,0.05455063381843227,0.003449673226310459,0.0,0.0,0.0,0.0,0.0
0.07897783559850075,1.1615713282810223,0.03240714034303725,0.0,0.0,0.0,0.10457213399270053,0.03361460313195956,0.00028946981349540953,0.0,0.0,0.0,0.0,0.0
0.08372000748700813,1.2294311301750471,0.03479050214755865,0.0,0.0,0.0,0.21052891075875918,0.04142601353130289,0.0016566010795210622,0.0,0.0,0.0,0.0,0.0
0.09055029017857505,1.322470352952527,0.037184073252090694,0.0,0.0,0.0,0.15842680748770233,0.041635899599594656,0.0009141698579983441,0.0,0.0,0.0,0.0,0.0
0.07079643899843073,1.0350566806524344,0.029134414431328554,0.0,0.0,0.0,0.13392757236086827,0.031437053342386494,0.0009096571034959302,0.0,0.0,0.0,0.0,0.0
0.04744560122735804,0.6884291974832764,0.018910106103467827,0.0,0.0,0.0,0.019755391471157423,0.017003697115016536,0.0,0.0,0.0,0.0,0.0,0.0
0.0458393334653015,0.6630857081997333,0.018434146594435465,0.0,0.0,0.0,0.033008343569191634,0.017114195762387808,0.0,0.0,0.0,0.0,0.0,0.0
0.058431288225213825,0.8487385164174861,0.023481039993416917,0.0,0.0,0.0,0.04770507589525647,0.022670833769368594,1.6586351670389576e-05,0.0,0.0,0.0,0.0,0.0
0.06140615122985541,0.9000090722209072,0.025434632813172375,0.0,0.0,0.0,0.1395262275272941,0.029419575241926708,0.0010400882068725243,0.0,0.0,0.0,0.0,0.0
0.1145443727752153,1.665747375789205,0.04683114283609322,0.0,0.0,0.0,0.17308355393020056,0.04974176074931077,0.0008400142671325256,0.0,0.0,0.0,0.0,0.0
0.0586163000570239,0.8594980058203097,0.02412983369854595,0.0,0.0,0.0,0.11709123051879738,0.028183015038141652,0.0007473617026641269,0.0,0.0,0.0,0.0,0.0
0.053049739039281424,0.7700640477951549,0.02129389501320361,0.0,0.0,0.0,0.030373746785417266,0.020174984342630018,0.0,0.0,0.0,0.0,0.0,0.0
0.05905712719649459,0.8627069599397201,0.024073169979714596,0.0,0.0,0.0,0.07437567389895942,0.025436636993483704,0.00043453322565335974,0.0,0.0,0.0,0.0,0.0
0.05267212470730136,0.7653790227123698,0.02098001986710285,0.0,0.0,0.0,0.018524227190016288,0.019825001988173423,0.0,0.0,0.0,0.0,0.0,0.0
0.0665540953095321,0.972119567827501,0.027184546375841317,0.0,0.0,0.0,0.08210359332985481,0.027987648936630725,0.0002534440519343141,0.0,0.0,0.0,0.0,0.0
0.06979510519239837,1.0161384664780404,0.028449418448693305,0.0,0.0,0.0,0.09062572910520184,0.029469554627563028,0.00027475040182950894,0.0,0.0,0.0,0.0,0.0
0.07022150708120464,1.0330914335494092,0.02892844922975251,0.0,0.0,0.0,0.12906529989365415,0.032177084394918815,0.0007661795759235344,0.0,0.0,0.0,0.0,0.0
0.06571510856239247,0.9543441025831009,0.026510810566476087,0.0,0.0,0.0,0.052168809858017647,0.02571466758347797,3.893709505498777e-05,0.0,0.0,0.0,0.0,0.0
0.04988665582529034,0.7301171571578047,0.020439174771109472,0.0,0.0,0.0,0.07294585756783253,0.022059610266239316,0.0002499929944762896,0.0,0.0,0.0,0.0,0.0
0.07742347832338126,1.1236674345475588,0.031328685851101434,0.0,0.0,0.0,0.06817959119544689,0.029927724016968128,8.084180162218972e-05,0.0,0.0,0.0,0.0,0.0
0.06197719873937308,0.905697380343863,0.02537248090310196,0.0,0.0,0.0,0.09550300620793627,0.02739251880951398,0.0004736896943534465,0.0,0.0,0.0,0.0,0.0
0.06042872682617215,0.8833281386071321,0.024986549272309436,0.0,0.0,0.0,0.10764620471455563,0.02795347749513362,0.0005371926479803973,0.0,0.0,0.0,0.0,0.0
0.04390026845914309,0.6428081223416897,0.018072575361506416,0.0,0.0,0.0,0.07495544323952995,0.019778235728422223,0.000425563424456928,0.0,0.0,0.0,0.0,0.0
0.09274679562077834,1.3609257958845633,0.03814430679824426,0.0,0.0,0.0,0.15423548941249804,0.04199825969643896,0.0007071024777889304,0.0,0.0,0.0,0.0,0.0
0.05480970195223894,0.7984588009114827,0.02231735975804317,0.0,0.0,0.0,0.07805706826125446,0.022704528509608808,0.00025817125771157996,0.0,0.0,0.0,0.0,0.0
0.07288469967367588,1.0658907518611749,0.029729517351436717,0.0,0.0,0.0,0.09517696550432327,0.03011952704461532,0.00031536091066316997,0.0,0.0,0.0,0.0,0.0
0.109861304754099,1.612506187850555,0.04503716799697478,0.0,0.0,0.0,0.18987417972066556,0.049961777452355825,0.0010041840577515993,0.0,0.0,0.0,0.0,0.0
0.02981263477650968,0.433137828559189,0.012098313877171016,0.0,0.0,0.0,0.03199239230657447,0.012156613597263206,0.00010783175227450082,0.0,0.0,0.0,0.0,0.0
0.05584962310765921,0.8154382269502015,0.022737881736763853,0.0,0.0,0.0,0.06382494462674394,0.02303932605450046,0.00019547031733855067,0.0,0.0,0.0,0.0,0.0
0.04762860229708042,0.6897440956929503,0.019268811221364333,0.0,0.0,0.0,0.05009608607906365,0.018884475810713636,3.75727047113926e-05,0.0,0.0,0.0,0.0,0.0
0.06913676987281604,1.020068932529235,0.028696212092829992,0.0,0.0,0.0,0.14276708936995827,0.03266124556818888,0.0011030313226726982,0.0,0.0,0.0,0.0,0.0
0.07857694996400766,1.1493455566550395,0.03230249655777965,0.0,0.0,0.0,0.10852375767438129,0.03231034899340813,0.0002839091263422853,0.0,0.0,0.0,0.0,0.0
0.054600946533117,0.7965958405743866,0.022007626451848252,0.0,0.0,0.0,0.02963387860004559,0.020086303906623075,1.3893222409024832e-05,0.0,0.0,0.0,0.0,0.0
0.04660508155047858,0.685380827542126,0.019111211425495572,0.0,0.0,0.0,0.07236802607759693,0.02074923816543404,0.000291396677059843,0.0,0.0,0.0,0.0,0.0
0.07138832427874421,1.0347425016300986,0.028457983229708796,0.0,0.0,0.0,0.020206357745947937,0.02488031027036113,0.0,0.0,0.0,0.0,0.0,0.0
0.03773262259097429,0.5512424749036905,0.015539537371176682,0.0,0.0,0.0,0.06580096853469808,0.016809477533142526,0.0003076915103448587,0.0,0.0,0.0,0.0,0.0
0.05402044860080895,0.7869277471182605,0.02202188859637263,0.0,0.0,0.0,0.07633475733912051,0.02260436527707872,0.0003431379491038292,0.0,0.0,0.0,0.0,0.0
0.05294369787294774,0.7702256467564135,0.021367291214800334,0.0,0.0,0.0,0.04328021124633474,0.020398600997759204,5.288618403817066e-05,0.0,0.0,0.0,0.0,0.0
0.08346257019790919,1.2251022760780024,0.03440088905943021,0.0,0.0,0.0,0.16964048701543266,0.0390847129751056,0.001078649741071384,0.0,0.0,0.0,0.0,0.0
