0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.044420278009450344,0.6473779796390488,0.01813028060022219,0.0,0.0,0.0,0.0612469163045222,0.019086564141428966,0.0002877119207969354,0.0,0.0,0.0,0.0,0.0
0.0894385012248348,1.3072998636005115,0.03699645401471924,0.0,0.0,0.0,0.19250173660098424,0.04322296256772658,0.0015646166419371664,0.0,0.0,0.0,0.0,0.0
0.04011971886229055,0.5823887150385916,0.016175464377066726,0.0,0.0,0.0,0.03608791132595654,0.016034769146088597,6.299761710033787e-07,0.0,0.0,0.0,0.0,0.0
0.08383842114671791,1.218217205520599,0.03400228828778214,0.0,0.0,0.0,0.07505552419412279,0.032889708340180686,3.594014510335527e-05,0.0,0.0,0.0,0.0,0.0
0.06931517829945029,1.017259766091657,0.028540349596590575,0.0,0.0,0.0,0.10828674295203841,0.03036999946247617,0.0005159759224022544,0.0,0.0,0.0,0.0,0.0
0.06564232055783903,0.958373102810492,0.027150499369568527,0.0,0.0,0.0,0.139482450051298,0.030586522478414972,0.000988817359360066,0.0,0.0,0.0,0.0,0.0
0.05247779386674454,0.7682019483681969,0.021684086309978295,0.0,0.0,0.0,0.0999966977009314,0.025329976650617182,0.0006491712232828814,0.0,0.0,0.0,0.0,0.0
0.07191224890212275,1.0507359773266711,0.02933423277745136,0.0,0.0,0.0,0.09457957329012556,0.03186290955021727,0.0003250498568367202,0.0,0.0,0.0,0.0,0.0
0.09873004503334433,1.4571262178248812,0.04147911975329573,0.0,0.0,0.0,0.3313904655241335,0.05298605340287883,0.0033944084515288783,0.0,0.0,0.0,0.0,0.0
0.05669958361442089,0.8307688968170662,0.023241538244560118,0.0,0.0,0.0,0.0767691509447549,0.023661763724170344,0.00036976200553807785,0.0,0.0,0.0,0.0,0.0
0.07157674675020897,1.0466154559635996,0.02932265227728634,0.0,0.0,0.0,0.1151345889329291,0.031760111890309126,0.0005451407125673871,0.0,0.0,0.0,0.0,0.0
0.07055917758536258,1.0303310505791268,0.028972207343049197,0.0,0.0,0.0,0.1244201648397204,0.031698926124493716,0.0007638018725471856,0.0,0.0,0.0,0.0,0.0
0.037055120471551455,0.5414815367214024,0.015029993381037565,0.0,0.0,0.0,0.03134957382762697,0.014068288555963699,8.887507104691064e-05,0.0,0.0,0.0,0.0,0.0
0.043684053772279526,0.6368099982403121,0.017934049565154982,0.0,0.0,0.0,0.07783361606946082,0.019492949391952424,0.00030931916650841937,0.0,0.0,0.0,0.0,0.0
0.0835881388383496,1.2292218925458704,0.03478739639613286,0.0,0.0,0.0,0.20467936261813097,0.041731457233981785,0.0017399360596231381,0.0,0.0,0.0,0.0,0.0
0.05300622158159816,0.7785169703508092,0.021684842361910723,0.0,0.0,0.0,0.07415773642350201,0.022930146066873398,0.00022678394533401066,0.0,0.0,0.0,0.0,0.0
0.07089195393159443,1.033948965085879,0.028684270498589275,0.0,0.0,0.0,0.07415623765727519,0.028233229704434825,0.000133687934170126,0.0,0.0,0.0,0.0,0.0
0.06905018142298829,1.014312191026004,0.028569242706616243,0.0,0.0,0.0,0.13769245389261975,0.03227878805058885,0.0009244793539613072,0.0,0.0,0.0,0.0,0.0
0.07083768825924698,1.0292765413343812,0.02861996614075136,0.0,0.0,0.0,0.06256196366757348,0.02811101131489003,0.00015304845265235923,0.0,0.0,0.0,0.0,0.0
0.08604623621297465,1.2543322889492203,0.03510168506419465,0.0,0.0,0.0,0.10694718356886604,0.036021972953843455,0.00041361456139929703,0.0,0.0,0.0,0.0,0.0
0.10079758653365878,1.4709940694554973,0.04126383860740079,0.0,0.0,0.0,0.15066843604110491,0.04300109099827986,0.0007076544765208231,0.0,0.0,0.0,0.0,0.0
