0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07574559614726792,1.1099836395071387,0.03105454826518616,0.0,0.0,0.0,0.13178624013860918,0.0352715738530145,0.000562593605023085,0.0,0.0,0.0,0.0,0.0
0.07610590204689745,1.1102052381348997,0.03110348254171792,0.0,0.0,0.0,0.11391344974525464,0.03400818074695933,0.0005037778336805747,0.0,0.0,0.0,0.0,0.0
0.08993213098371222,1.3171768887697544,0.0370593070802662,0.0,0.0,0.0,0.17862477993769632,0.04132150351536133,0.0010616021550014345,0.0,0.0,0.0,0.0,0.0
0.06274380743746076,0.9137512254441968,0.025648860281161368,0.0,0.0,0.0,0.09468513687899403,0.027318658134684547,0.0004426980102913031,0.0,0.0,0.0,0.0,0.0
0.07824540366321146,1.1435046962181732,0.03198638252620486,0.0,0.0,0.0,0.10700405735792966,0.03331458501202428,0.0004525740287113499,0.0,0.0,0.0,0.0,0.0
0.0395886801721455,0.5793160561962006,0.016182030890976293,0.0,0.0,0.0,0.05877970229582132,0.01758137221336996,0.00016913898962660803,0.0,0.0,0.0,0.0,0.0
0.0624310206106103,0.9148810996304528,0.02584284755753289,0.0,0.0,0.0,0.1313182847265678,0.029855509997156148,0.0008211265495148246,0.0,0.0,0.0,0.0,0.0
0.09784159571223773,1.429173937884751,0.040051530813586436,0.0,0.0,0.0,0.1357079017788442,0.04105382468285088,0.0007149536556621875,0.0,0.0,0.0,0.0,0.0
0.0651865877249886,0.9456415765947382,0.026453372474840496,0.0,0.0,0.0,0.06728283952162242,0.026438238915432226,0.00015137860928987943,0.0,0.0,0.0,0.0,0.0
0.05991227847187397,0.8727345069017544,0.024144001879741122,0.0,0.0,0.0,0.04142570358689038,0.02316391843486482,1.3690669542333545e-05,0.0,0.0,0.0,0.0,0.0
0.07797539063313282,1.1473622758508644,0.03201283581236189,0.0,0.0,0.0,0.10322941281613837,0.032325656462346655,0.0003182960659908842,0.0,0.0,0.0,0.0,0.0
0.07243459524816659,1.0612035872861891,0.02968833025955422,0.0,0.0,0.0,0.12094605879031772,0.03165385598585816,0.0006497843147469224,0.0,0.0,0.0,0.0,0.0
0.05050455286881603,0.7376220251623451,0.020426185900551317,0.0,0.0,0.0,0.03778773549597753,0.019376388971281935,7.187047206458772e-06,0.0,0.0,0.0,0.0,0.0
0.05511840920258675,0.8084127131569075,0.022722451552853743,0.0,0.0,0.0,0.10199562125811741,0.02423341113196854,0.0005428788503746379,0.0,0.0,0.0,0.0,0.0
0.08213411728427104,1.2045523315758864,0.03377360308963873,0.0,0.0,0.0,0.12291610450407528,0.03613139636020016,0.0006540241299484224,0.0,0.0,0.0,0.0,0.0
0.10829760726112822,1.5806071622868874,0.044529678841634446,0.0,0.0,0.0,0.20543880937702547,0.04969867639354682,0.0012755397128935992,0.0,0.0,0.0,0.0,0.0
0.058995399927031435,0.8612601246808802,0.024247676282408717,0.0,0.0,0.0,0.09997678362602624,0.026017326302784045,0.0005034580906517897,0.0,0.0,0.0,0.0,0.0
0.05333458906935532,0.789678377114209,0.022066475559049,0.0,0.0,0.0,0.10076126098589287,0.024520930778194058,0.0005951309900113445,0.0,0.0,0.0,0.0,0.0
0.03910793991516483,0.5680536352937873,0.015793496362291787,0.0,0.0,0.0,0.0394268662048902,0.015961168095158525,0.00013099204076021657,0.0,0.0,0.0,0.0,0.0
0.11582319716181597,1.712842904047741,0.0485982037128242,0.0,0.0,0.0,0.296597423028488,0.057517735145909965,0.0021179575371674066,0.0,0.0,0.0,0.0,0.0
0.07413277557968805,1.0830936450608974,0.030677526785157342,0.0,0.0,0.0,0.1615988888406598,0.03496069047988902,0.001060946812189155,0.0,0.0,0.0,0.0,0.0
0.05269824661658739,0.7766771861573837,0.021651011529639864,0.0,0.0,0.0,0.08678352076592907,0.0242891222907511,0.0004273285390810411,0.0,0.0,0.0,0.0,0.0
