0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.043642856861515936,0.6346961174733972,0.017664115676246345,0.0,0.0,0.0,0.04694982108813027,0.017839092608396036,0.0001478738913544271,0.0,0.0,0.0,0.0,0.0
0.06336597168255015,0.9319265476562845,0.026310765420642125,0.0,0.0,0.0,0.12268075700444972,0.030094325598540306,0.0008102456083792033,0.0,0.0,0.0,0.0,0.0
0.08774683766369866,1.2865902354518755,0.03623438764553622,0.0,0.0,0.0,0.19398632937573668,0.040587933009999896,0.0010702658728707771,0.0,0.0,0.0,0.0,0.0
0.09747518032926504,1.4335915307764246,0.039970644880568784,0.0,0.0,0.0,0.14996999665531183,0.0430599443583869,0.0005630220579962013,0.0,0.0,0.0,0.0,0.0
0.08370484382660866,1.2201653793144351,0.03401370998417636,0.0,0.0,0.0,0.08651466108294206,0.03258004721721309,0.00013257336654719568,0.0,0.0,0.0,0.0,0.0
0.03478422440925682,0.5137396133890628,0.014421091144905154,0.0,0.0,0.0,0.08767680439820522,0.018370313668311787,0.0006610505496269179,0.0,0.0,0.0,0.0,0.0
0.08277276611146864,1.2199621946048314,0.03430789205895113,0.0,0.0,0.0,0.18343386017316646,0.04065140430630386,0.0012267343697626304,0.0,0.0,0.0,0.0,0.0
0.08688240844792593,1.2855336104568906,0.035885956057716384,0.0,0.0,0.0,0.15318970058115275,0.03933194766212956,0.0006829830522715393,0.0,0.0,0.0,0.0,0.0
0.052305403981654584,0.7590438964945815,0.021065520126625135,0.0,0.0,0.0,0.04188236039568504,0.020224099295702316,2.7619857132761002e-05,0.0,0.0,0.0,0.0,0.0
0.056251788980405504,0.8286109249937406,0.02358872949292331,0.0,0.0,0.0,0.1730752690734647,0.029746581922402537,0.0017013582699701255,0.0,0.0,0.0,0.0,0.0
0.04096874760568105,0.5934571770451644,0.016638498644764334,0.0,0.0,0.0,0.042846535756088024,0.016379763936600567,7.314070908881563e-05,0.0,0.0,0.0,0.0,0.0
0.055813812240929184,0.8204985185585565,0.023217022220627735,0.0,0.0,0.0,0.14449969457750683,0.028281892550712635,0.0010859399857748493,0.0,0.0,0.0,0.0,0.0
0.0856985974074388,1.2471162738303048,0.03476106751153889,0.0,0.0,0.0,0.09168202045052201,0.035203659442229106,0.0002710500227317062,0.0,0.0,0.0,0.0,0.0
0.05532414350029305,0.8019103018926812,0.02229225218715802,0.0,0.0,0.0,0.0391503218226108,0.021815816746983636,4.08823906225927e-05,0.0,0.0,0.0,0.0,0.0
0.1088625286094479,1.6019677077045695,0.045303216541491005,0.0,0.0,0.0,0.295682894474403,0.05791361967642224,0.002256662921414289,0.0,0.0,0.0,0.0,0.0
0.07106516888726305,1.0425731150542092,0.02915290466284274,0.0,0.0,0.0,0.10772613137661871,0.03214111506384471,0.0005531759203000091,0.0,0.0,0.0,0.0,0.0
0.057193493582883496,0.8386283025758801,0.023518204353168974,0.0,0.0,0.0,0.09686277955973227,0.025444209279888472,0.0005371334875369033,0.0,0.0,0.0,0.0,0.0
0.046791731822418484,0.6822307292160956,0.018935985680015425,0.0,0.0,0.0,0.04284151569200152,0.01862182448121369,6.638646808812716e-05,0.0,0.0,0.0,0.0,0.0
0.08250554211160635,1.2100022233619911,0.03378630426649718,0.0,0.0,0.0,0.11053028902198536,0.034288436782922725,0.000540709954576001,0.0,0.0,0.0,0.0,0.0
0.08136314961002053,1.1921525689882355,0.03357436264665969,0.0,0.0,0.0,0.14951265970724917,0.036215340004886055,0.0007394279438306658,0.0,0.0,0.0,0.0,0.0
0.0556634996310843,0.8159508663803904,0.022802743524650015,0.0,0.0,0.0,0.08763782130312511,0.024880549508109032,0.00043916819387459664,0.0,0.0,0.0,0.0,0.0
0.03352231941177288,0.48531466628403713,0.013291156237819407,0.0,0.0,0.0,0.008343136654042009,0.011631495893540325,0.0,0.0,0.0,0.0,0.0,0.0
0.06886581669013965,1.006503842931891,0.02822148057433128,0.0,0.0,0.0,0.107678031177264,0.030280365796987698,0.0005846176708255868,0.0,0.0,0.0,0.0,0.0
0.06632136587043094,0.9710352068440475,0.02715157041842421,0.0,0.0,0.0,0.09364125547459486,0.02908254855526708,0.0002672964677816376,0.0,0.0,0.0,0.0,0.0
0.038561664729868654,0.5658113568262098,0.015923598374904434,0.0,0.0,0.0,0.0751709653383213,0.018107498649405723,0.000577964542284768,0.0,0.0,0.0,0.0,0.0
0.05518841235012503,0.8094354341225265,0.022507711618863033,0.0,0.0,0.0,0.06496270560015839,0.022984522295360573,0.00014416695556334066,0.0,0.0,0.0,0.0,0.0
0.04581391150265492,0.6677489393604413,0.01863396599855393,0.0,0.0,0.0,0.05413960019130005,0.019027224316918927,0.000221152932653413,0.0,0.0,0.0,0.0,0.0
0.0642924889380159,0.9375208054173326,0.026287786568852792,0.0,0.0,0.0,0.08165756529668247,0.027403112862794406,0.000244180883736179,0.0,0.0,0.0,0.0,0.0
0.05516848686796313,0.8031774897714763,0.022586452094299544,0.0,0.0,0.0,0.07525186362234247,0.023227342747628228,0.0002871364667218756,0.0,0.0,0.0,0.0,0.0
0.044919648666780165,0.6572046004691089,0.01847901629839438,0.0,0.0,0.0,0.08073847512619889,0.019653236344484317,0.0004245331749967009,0.0,0.0,0.0,0.0,0.0
0.08124630462320562,1.1877050776791802,0.03355238035666963,0.0,0.0,0.0,0.17918631487592493,0.037983072728998334,0.001383097159498823,0.0,0.0,0.0,0.0,0.0
0.06151190390548608,0.8949547541344018,0.024539305038428674,0.0,0.0,0.0,0.023894033812823668,0.022274206941934348,0.0,0.0,0.0,0.0,0.0,0.0
0.07094108437575561,1.0420338157738234,0.029361504224341972,0.0,0.0,0.0,0.1369128146071577,0.033362994348404854,0.0007448697543673982,0.0,0.0,0.0,0.0,0.0
