0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07856042940681131,1.1635648758644253,0.032697002084648256,0.0,0.0,0.0,0.17847909419854036,0.037586126951151204,0.0014226627776553426,0.0,0.0,0.0,0.0,0.0
0.07018358627533888,1.0353351634320127,0.02896309601991466,0.0,0.0,0.0,0.1238178066312497,0.03203374702732483,0.0007118247463282576,0.0,0.0,0.0,0.0,0.0
0.05077080684681343,0.7420357166754445,0.02093219204089067,0.0,0.0,0.0,0.09389103379480987,0.0229593706358311,0.0004485024301516762,0.0,0.0,0.0,0.0,0.0
0.0499887070966099,0.7356288660723618,0.020402173015631266,0.0,0.0,0.0,0.049096315671942926,0.020397960245498187,0.00013350666609968618,0.0,0.0,0.0,0.0,0.0
0.0673087907622787,0.9798274207742238,0.027296584045272052,0.0,0.0,0.0,0.07627151677780522,0.027398426372879314,0.0002177126390621291,0.0,0.0,0.0,0.0,0.0
0.05821805271095248,0.841214277128288,0.02291695375832407,0.0,0.0,0.0,0.007097862765809471,0.01892552125620254,0.0,0.0,0.0,0.0,0.0,0.0
0.11822264910264002,1.7428312268936177,0.04888582521408301,0.0,0.0,0.0,0.22869655893058555,0.05298918114314469,0.0012181881902181512,0.0,0.0,0.0,0.0,0.0
0.042060403442498034,0.616413201141683,0.017426138448497403,0.0,0.0,0.0,0.08620828842389915,0.019833062531785146,0.0006713586086508408,0.0,0.0,0.0,0.0,0.0
0.09164072224759653,1.3459972843743886,0.03805029008096045,0.0,0.0,0.0,0.22529404023871472,0.044265116329419464,0.0018313099564085153,0.0,0.0,0.0,0.0,0.0
0.06994193968355572,1.0277076223330082,0.028661311975087915,0.0,0.0,0.0,0.1008886760371732,0.030802469160212308,0.0003764409119509763,0.0,0.0,0.0,0.0,0.0
0.08935310686564779,1.3077515860407454,0.036741444960095876,0.0,0.0,0.0,0.1557052789216788,0.03859481196909137,0.0007828237256607112,0.0,0.0,0.0,0.0,0.0
0.05712348064383047,0.8310938616656186,0.023274400787151796,0.0,0.0,0.0,0.08021313040851731,0.024306199427247654,0.00022881592459718898,0.0,0.0,0.0,0.0,0.0
0.07341275741036779,1.0741980705160652,0.02997895136654056,0.0,0.0,0.0,0.10430572934514279,0.03174606951253257,0.0004962431164298914,0.0,0.0,0.0,0.0,0.0
0.03890079164346237,0.5718801957921773,0.016058304353891908,0.0,0.0,0.0,0.06823310637755145,0.0170596991053894,0.0003442498082786336,0.0,0.0,0.0,0.0,0.0
0.05775344055679775,0.8408438469533503,0.023158539600603722,0.0,0.0,0.0,0.03185875784351642,0.021766073816888602,0.0,0.0,0.0,0.0,0.0,0.0
0.08709738608997207,1.2782900682372198,0.035838591332751246,0.0,0.0,0.0,0.14909264046354676,0.03843706529334806,0.0008308988084132541,0.0,0.0,0.0,0.0,0.0
0.04665111933136532,0.6797617452025836,0.01888166052193013,0.0,0.0,0.0,0.04512553508493408,0.01847238951132508,3.829598643546481e-05,0.0,0.0,0.0,0.0,0.0
0.05285847879650358,0.7752702285678132,0.021488181316852907,0.0,0.0,0.0,0.04710823341568438,0.020365598795280986,7.175339234701402e-05,0.0,0.0,0.0,0.0,0.0
