0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.03439769259525452,0.4947703854458759,0.013424616375263033,0.0,0.0,0.0,0.0,0.01075892256548336,0.0,0.0,0.0,0.0,0.0,0.0
0.06199602903889199,0.8991678653797186,0.025007405021654557,0.0,0.0,0.0,0.058262999834788304,0.024946190092522393,7.93104486587273e-05,0.0,0.0,0.0,0.0,0.0
0.06980678553845004,1.0168209596417026,0.028375033280970297,0.0,0.0,0.0,0.09204575925907957,0.028967135046362304,0.00021557267460160765,0.0,0.0,0.0,0.0,0.0
0.07109792469028273,1.0338176169591247,0.029082766056885832,0.0,0.0,0.0,0.11556170617991343,0.031806888859321515,0.0005603008302494374,0.0,0.0,0.0,0.0,0.0
0.0573393351957441,0.8382587647951242,0.02347963783259437,0.0,0.0,0.0,0.076800127533457,0.02360704563671054,0.000269819806116849,0.0,0.0,0.0,0.0,0.0
0.08819034106894494,1.294818551227507,0.03637395800153763,0.0,0.0,0.0,0.16806134741019293,0.04096494144885267,0.000978992141739789,0.0,0.0,0.0,0.0,0.0
0.05691668364555547,0.8298773653546917,0.023312190416303023,0.0,0.0,0.0,0.09950978200857676,0.0250646276469639,0.0003983664341991353,0.0,0.0,0.0,0.0,0.0
0.05833588397070948,0.848197711684236,0.023738022445046424,0.0,0.0,0.0,0.06471259669819657,0.02430785206692689,0.00010894100043988874,0.0,0.0,0.0,0.0,0.0
0.05275740967704991,0.7715648214836832,0.02181776704623002,0.0,0.0,0.0,0.11158114680780407,0.02470067562860412,0.00070572257228608,0.0,0.0,0.0,0.0,0.0
0.0934263918302476,1.3691225945434844,0.03871458472762353,0.0,0.0,0.0,0.231594871726471,0.0451264726759675,0.0019483534706291738,0.0,0.0,0.0,0.0,0.0
0.03828255512518982,0.5617949338430717,0.015535870842135608,0.0,0.0,0.0,0.041919989626028935,0.015544695721607521,6.797073866405556e-05,0.0,0.0,0.0,0.0,0.0
0.07713101155598834,1.1259357841794286,0.03184318539280843,0.0,0.0,0.0,0.16886199305812663,0.036777083565772764,0.0014414016496905515,0.0,0.0,0.0,0.0,0.0
0.08164643993849915,1.1928522134675958,0.034066012327733285,0.0,0.0,0.0,0.23864270030372847,0.04171782064855174,0.002128905826551629,0.0,0.0,0.0,0.0,0.0
0.04743038105625283,0.6926478491549928,0.01956407374437814,0.0,0.0,0.0,0.08163680343660212,0.02107487503902087,0.00039632844198359164,0.0,0.0,0.0,0.0,0.0
0.051092928109172576,0.7418994907147014,0.020512326301954164,0.0,0.0,0.0,0.03600490346705641,0.018843552537801626,0.0,0.0,0.0,0.0,0.0,0.0
0.08307663711932821,1.2059051622667265,0.033603380382398865,0.0,0.0,0.0,0.0923512813148704,0.03544086359784095,0.00029765296692833506,0.0,0.0,0.0,0.0,0.0
0.04778543207204758,0.692102865180789,0.018997010404388708,0.0,0.0,0.0,0.01597497102316209,0.01676824010342758,0.0,0.0,0.0,0.0,0.0,0.0
0.06919456072636314,1.0053965521933321,0.028108385549278286,0.0,0.0,0.0,0.0716769727121785,0.028351322906252682,0.00024823119786326203,0.0,0.0,0.0,0.0,0.0
