0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08666196531904653,1.2770753601126703,0.03616037801466791,0.0,0.0,0.0,0.22957038907976166,0.04411415198767365,0.0019053266867436855,0.0,0.0,0.0,0.0,0.0
0.056000488819552746,0.8139969338935186,0.022483185173179394,0.0,0.0,0.0,0.03359118472916068,0.02123959167076506,0.0,0.0,0.0,0.0,0.0,0.0
0.08293835155416573,1.223704271687693,0.034515854911154414,0.0,0.0,0.0,0.19345080228076422,0.039769700594881344,0.001580041907828292,0.0,0.0,0.0,0.0,0.0
0.04315947663072951,0.6274238376011123,0.01731338265480218,0.0,0.0,0.0,0.025068381266740998,0.01605199038790009,0.0,0.0,0.0,0.0,0.0,0.0
0.06806598622613445,0.9946941729317119,0.028075286997540368,0.0,0.0,0.0,0.13647830558657686,0.03098709433209629,0.0009145682116633089,0.0,0.0,0.0,0.0,0.0
0.0781828355663433,1.143382974741546,0.031716277165024606,0.0,0.0,0.0,0.0710592207541645,0.02996804516558197,5.9807229042777744e-05,0.0,0.0,0.0,0.0,0.0
0.0622864548963842,0.9148097486352488,0.025691202945621088,0.0,0.0,0.0,0.11685257813260018,0.028940059444155005,0.0006818944566781355,0.0,0.0,0.0,0.0,0.0
0.050980611563611784,0.7435032989296039,0.02077898276160972,0.0,0.0,0.0,0.06196562133428694,0.021016162376859354,0.00021447580716585723,0.0,0.0,0.0,0.0,0.0
0.07349859593087509,1.0746104453939187,0.029980544379601657,0.0,0.0,0.0,0.08667219066910942,0.03029954108216123,0.00029115488878856283,0.0,0.0,0.0,0.0,0.0
0.06286395935881597,0.922160851668328,0.025871989451347433,0.0,0.0,0.0,0.115780587185937,0.028171882294570773,0.0006477490623028002,0.0,0.0,0.0,0.0,0.0
0.03797344321610845,0.5536260408623137,0.015509874697395206,0.0,0.0,0.0,0.05127997147358209,0.015995906758517097,0.0002024596316448308,0.0,0.0,0.0,0.0,0.0
0.09424556312300454,1.3901754999056357,0.039217428495797485,0.0,0.0,0.0,0.2320520546029963,0.047583393415246956,0.0019352561698934446,0.0,0.0,0.0,0.0,0.0
0.0358163953004539,0.5219827056789278,0.014455301779765832,0.0,0.0,0.0,0.021346089379258446,0.013523678629600864,0.0,0.0,0.0,0.0,0.0,0.0
0.06441272345639004,0.9457524526283716,0.02661882534554608,0.0,0.0,0.0,0.12830444185176462,0.031044650484682534,0.0007871853226138298,0.0,0.0,0.0,0.0,0.0
