0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06322837473888458,0.9104907478768428,0.02484781962986714,0.0,0.0,0.0,0.004034385266365226,0.01993136864762479,0.0,0.0,0.0,0.0,0.0,0.0
0.06207744781785457,0.8991865809191485,0.025029783411028652,0.0,0.0,0.0,0.04323461221957686,0.02424159256326426,8.501425121049356e-07,0.0,0.0,0.0,0.0,0.0
0.032771874762357,0.477028239559192,0.013166017172931413,0.0,0.0,0.0,0.02291854818616882,0.012572342708955069,2.83774942550944e-05,0.0,0.0,0.0,0.0,0.0
0.10424692266123961,1.521778161479677,0.04313633974308557,0.0,0.0,0.0,0.21629970264241408,0.047454850146271155,0.0014147185559959807,0.0,0.0,0.0,0.0,0.0
0.0739632032226586,1.0815334886429127,0.030143141324385354,0.0,0.0,0.0,0.08008137249418681,0.02986434632248656,0.00017267545273415622,0.0,0.0,0.0,0.0,0.0
0.05905411351417542,0.8573898201207529,0.023927331497062877,0.0,0.0,0.0,0.06057393243068491,0.02432143633179386,7.541063382568962e-05,0.0,0.0,0.0,0.0,0.0
0.044098507825339,0.6465242840748214,0.018024943559254034,0.0,0.0,0.0,0.05819932866833926,0.019167288304930242,0.00013395160631850988,0.0,0.0,0.0,0.0,0.0
0.07534239531958754,1.102216013312634,0.03072448439443207,0.0,0.0,0.0,0.09186172551763017,0.03186939832416037,0.00031446363454109557,0.0,0.0,0.0,0.0,0.0
0.05934604539239352,0.8632455064039585,0.024003308203112427,0.0,0.0,0.0,0.04530056435648769,0.023628474849542166,0.0,0.0,0.0,0.0,0.0,0.0
0.054134176360377595,0.7904885095097411,0.021982559380900803,0.0,0.0,0.0,0.05660787528174929,0.021822190125612755,4.462985102114063e-05,0.0,0.0,0.0,0.0,0.0
0.0766450097787014,1.1203946391218205,0.03151933121159216,0.0,0.0,0.0,0.1465086911195015,0.03571339017325505,0.0006975505394607709,0.0,0.0,0.0,0.0,0.0
0.07157062560500967,1.0352766123790103,0.0286074358701251,0.0,0.0,0.0,0.05394049320911565,0.027106831678320557,1.930877311510369e-05,0.0,0.0,0.0,0.0,0.0
0.0799657065294256,1.164929265714404,0.03275664055103126,0.0,0.0,0.0,0.11705866690460869,0.033470127039143274,0.0005713360169883329,0.0,0.0,0.0,0.0,0.0
0.05407896212106933,0.7887975455280964,0.022307633415160573,0.0,0.0,0.0,0.11152529925636309,0.02559728742120224,0.0006232626925614099,0.0,0.0,0.0,0.0,0.0
0.05239160914385525,0.7729270171430258,0.021562831365038452,0.0,0.0,0.0,0.09173534562701251,0.024420286027626102,0.000550544082726262,0.0,0.0,0.0,0.0,0.0
0.07498662061379409,1.105027168665619,0.030970862473016076,0.0,0.0,0.0,0.14477726292364473,0.03433302777949893,0.000973376550729106,0.0,0.0,0.0,0.0,0.0
0.061931295781391026,0.9027053733990431,0.025177672559914165,0.0,0.0,0.0,0.06285484246559075,0.024463876616735037,8.805580223767044e-05,0.0,0.0,0.0,0.0,0.0
0.09928449580800483,1.454775572690515,0.040918507278398575,0.0,0.0,0.0,0.18249438009982283,0.04534982335881188,0.0010764810472812729,0.0,0.0,0.0,0.0,0.0
0.03395517151226517,0.49376489339134827,0.013933940008800385,0.0,0.0,0.0,0.056587575476645655,0.015365580841880236,0.0003183909091253422,0.0,0.0,0.0,0.0,0.0
0.05110273520762257,0.7470419129157572,0.020750750605249453,0.0,0.0,0.0,0.04906993002910997,0.02055764938016733,6.520340142536257e-05,0.0,0.0,0.0,0.0,0.0
0.06520994314502172,0.9589561742306781,0.027056856110182402,0.0,0.0,0.0,0.140963764716692,0.030461497178401898,0.001045925939797588,0.0,0.0,0.0,0.0,0.0
0.046117953339392496,0.6775499697179531,0.019116505661869603,0.0,0.0,0.0,0.10487807840475456,0.023026711185659226,0.0008457014770824371,0.0,0.0,0.0,0.0,0.0
0.08426842831022688,1.232244251746157,0.034599658085272864,0.0,0.0,0.0,0.14641233548708832,0.03837256128731158,0.0007180444979931989,0.0,0.0,0.0,0.0,0.0
0.07328711308384876,1.0638862299578953,0.0298069582931307,0.0,0.0,0.0,0.09219741912524909,0.03118369738642515,0.0003948486763671092,0.0,0.0,0.0,0.0,0.0
0.04578387143650465,0.6663470659737213,0.018573896644077076,0.0,0.0,0.0,0.052932019964750034,0.01841776804071279,0.00012804404095426202,0.0,0.0,0.0,0.0,0.0
0.051465747790871146,0.7564861621173429,0.02119409034607195,0.0,0.0,0.0,0.08339363520595625,0.023479451267662932,0.0003634642275382084,0.0,0.0,0.0,0.0,0.0
0.07117476376584231,1.0424366368933364,0.02926488263701481,0.0,0.0,0.0,0.11632066312823129,0.031517102522683346,0.0005794628807574442,0.0,0.0,0.0,0.0,0.0
0.06370205809338238,0.9342166110512791,0.0260985859375824,0.0,0.0,0.0,0.08757116337904816,0.027257814090172538,0.00037746536271637154,0.0,0.0,0.0,0.0,0.0
