0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.03695552883294886,0.5430659572235568,0.015084950468536428,0.0,0.0,0.0,0.043728768505678736,0.014424038449334842,0.00015022499300538353,0.0,0.0,0.0,0.0,0.0
0.052626734058942,0.7671431596846843,0.021230437524447074,0.0,0.0,0.0,0.03802357055674242,0.01998291885944146,1.0057448940082159e-05,0.0,0.0,0.0,0.0,0.0
0.043093657909265684,0.6303033398431646,0.01774665430150494,0.0,0.0,0.0,0.08016802327961407,0.01946385254960364,0.0004001515438448868,0.0,0.0,0.0,0.0,0.0
0.08620737653961866,1.2584209940234448,0.035439814267043776,0.0,0.0,0.0,0.18004370968439765,0.0403871164965566,0.0011959185606733329,0.0,0.0,0.0,0.0,0.0
0.044861609050621996,0.6560152348212147,0.01810995216955528,0.0,0.0,0.0,0.02854379457289006,0.01748609041281042,0.0,0.0,0.0,0.0,0.0,0.0
0.09013435402781181,1.3185198859462606,0.036788773105563735,0.0,0.0,0.0,0.12468658335346423,0.03842999923840457,0.0006007116904726673,0.0,0.0,0.0,0.0,0.0
0.09483183450201978,1.3871164754213954,0.03899333584287348,0.0,0.0,0.0,0.1586231829223728,0.042191677242720854,0.0006893657489996929,0.0,0.0,0.0,0.0,0.0
0.07707942704774656,1.1284912312115858,0.031656228763745596,0.0,0.0,0.0,0.1230900603331635,0.032942895374275166,0.0006980266608106131,0.0,0.0,0.0,0.0,0.0
0.11378412374332991,1.6572634663875132,0.04612102815069825,0.0,0.0,0.0,0.11903880871355005,0.04528050816940702,0.0002130331264266615,0.0,0.0,0.0,0.0,0.0
0.11844374607444538,1.741617641400203,0.04885221246066536,0.0,0.0,0.0,0.23276784107742257,0.05454880273040248,0.0015446049845352257,0.0,0.0,0.0,0.0,0.0
0.05408008341437806,0.7889794149842626,0.02182460714003237,0.0,0.0,0.0,0.03833889866689178,0.020690518224332544,3.013079136995164e-06,0.0,0.0,0.0,0.0,0.0
0.11435870854258169,1.6724634567683039,0.04706493016949969,0.0,0.0,0.0,0.20180997367562226,0.05049509453669338,0.0012570178526932084,0.0,0.0,0.0,0.0,0.0
0.01494559406002877,0.21836942507523519,0.006129071165765083,0.0,0.0,0.0,0.023764249218540714,0.006575187881440582,0.00012160395514831791,0.0,0.0,0.0,0.0,0.0
0.030223114947652716,0.4379491934773909,0.012161424358115586,0.0,0.0,0.0,0.0246410287432341,0.011727954368098361,2.9859228918591175e-05,0.0,0.0,0.0,0.0,0.0
0.06099817135632075,0.8893217569987656,0.024899823186913913,0.0,0.0,0.0,0.09048085277528481,0.02680677509016834,0.0005861409687475656,0.0,0.0,0.0,0.0,0.0
0.06661594988027458,0.978866553564388,0.027391497876538145,0.0,0.0,0.0,0.1192451014885388,0.030558954004634927,0.0006855331420887348,0.0,0.0,0.0,0.0,0.0
0.05810422582309817,0.8501749351455807,0.02375019281374171,0.0,0.0,0.0,0.08756992320959917,0.025024473218353244,0.00043113473659935384,0.0,0.0,0.0,0.0,0.0
0.0982518607322115,1.4339979933257259,0.04034305976167692,0.0,0.0,0.0,0.1789407741537126,0.044413403565383425,0.000998958726296625,0.0,0.0,0.0,0.0,0.0
0.10365316714119323,1.5132393778835433,0.042839008439933636,0.0,0.0,0.0,0.22257143733340135,0.049695300262560915,0.001525351618066559,0.0,0.0,0.0,0.0,0.0
0.024365244414029315,0.35275387714910456,0.009670004262847583,0.0,0.0,0.0,0.00589060648640822,0.007897349862089781,0.0,0.0,0.0,0.0,0.0,0.0
0.04017360801661864,0.5858282173694859,0.01643719686163825,0.0,0.0,0.0,0.0667132470407229,0.01821589119108369,0.00035557080355035645,0.0,0.0,0.0,0.0,0.0
0.045907970084842875,0.6675920265540386,0.0185864369141048,0.0,0.0,0.0,0.04660320561498501,0.0182298603599431,0.00013594990502752198,0.0,0.0,0.0,0.0,0.0
0.11598646592997225,1.7050046409989674,0.048192888573436704,0.0,0.0,0.0,0.2825820341253866,0.05894119205902611,0.0020654865859623373,0.0,0.0,0.0,0.0,0.0
0.08336806064658367,1.2293450931333596,0.03423804303691821,0.0,0.0,0.0,0.12363290358161393,0.03679487199989726,0.0005705323712748474,0.0,0.0,0.0,0.0,0.0
0.1272578832856119,1.8514824466433322,0.0521796383517655,0.0,0.0,0.0,0.2063609354934432,0.057204841921437224,0.001004983133945378,0.0,0.0,0.0,0.0,0.0
0.05507914457161458,0.8086407850725703,0.02257582505448731,0.0,0.0,0.0,0.07265752450287746,0.02294316135234316,0.00037483144779798067,0.0,0.0,0.0,0.0,0.0
0.06977030036389402,1.0193718566010819,0.028579872470368736,0.0,0.0,0.0,0.10575993795933791,0.031096547406114113,0.0006218339730873229,0.0,0.0,0.0,0.0,0.0
0.040794106258930485,0.596250535682412,0.01662032595728096,0.0,0.0,0.0,0.051749011303665444,0.017242324511467892,0.00013068321614504187,0.0,0.0,0.0,0.0,0.0
0.052384593652874796,0.7680500912806943,0.021532629119658298,0.0,0.0,0.0,0.08396490544730123,0.0229408887154386,0.00043021772217138274,0.0,0.0,0.0,0.0,0.0
0.06960998595924431,1.0186920453193826,0.02875915620166848,0.0,0.0,0.0,0.1428781853000004,0.0318460112864518,0.0011234234042196076,0.0,0.0,0.0,0.0,0.0
0.10734392194526969,1.5697358597137725,0.04405467880216144,0.0,0.0,0.0,0.15347627069569172,0.0459069711503007,0.000764184329900739,0.0,0.0,0.0,0.0,0.0
0.06027264861956524,0.8790763001011606,0.02444923173993333,0.0,0.0,0.0,0.05823473796124987,0.024340445064105147,0.00011947816677125888,0.0,0.0,0.0,0.0,0.0
0.05083297876291038,0.7418428697922399,0.02081380975064267,0.0,0.0,0.0,0.08302649719980709,0.022230515778759338,0.0005184826184623534,0.0,0.0,0.0,0.0,0.0
0.0746316217581943,1.090700727230209,0.030020250043486237,0.0,0.0,0.0,0.04273937443774222,0.027577231290948332,0.0,0.0,0.0,0.0,0.0,0.0
0.11253334195490772,1.6378781923319534,0.046159522251140984,0.0,0.0,0.0,0.19385767733550205,0.050993943497631755,0.001016234355511684,0.0,0.0,0.0,0.0,0.0
0.07910428968564939,1.155314380363437,0.03251025192172402,0.0,0.0,0.0,0.13486793301928465,0.034245022174212894,0.0006263385208717195,0.0,0.0,0.0,0.0,0.0
0.0859162970006899,1.254413686740091,0.035046795799192766,0.0,0.0,0.0,0.10594528680994396,0.03583736663849697,0.00033080892635129345,0.0,0.0,0.0,0.0,0.0
0.02980827197143503,0.4362826694535277,0.0120948599525042,0.0,0.0,0.0,0.02486828320495802,0.01140446834719669,1.8894274734857056e-05,0.0,0.0,0.0,0.0,0.0
0.06098516442585339,0.8894703827109882,0.02519598568993957,0.0,0.0,0.0,0.12336816382935606,0.028869528090249647,0.0008815571698911193,0.0,0.0,0.0,0.0,0.0
0.06725613086348836,0.9898236137098417,0.02795377744238181,0.0,0.0,0.0,0.1414005319934706,0.03217807178126128,0.000885986853004135,0.0,0.0,0.0,0.0,0.0
0.022924023509563508,0.3339473174473737,0.009284220319853289,0.0,0.0,0.0,0.023106482131848877,0.00875501181083526,6.40485745785127e-05,0.0,0.0,0.0,0.0,0.0
0.02254477762665662,0.3285085778858766,0.00928920537242325,0.0,0.0,0.0,0.042202500979554275,0.010347632889808316,0.0002527973775914439,0.0,0.0,0.0,0.0,0.0
0.05259500478146575,0.7720752091383792,0.02188361128810869,0.0,0.0,0.0,0.1232707616206762,0.025208208341979985,0.0009989397582606586,0.0,0.0,0.0,0.0,0.0
0.044300147508428894,0.6514608971801324,0.018379858213583733,0.0,0.0,0.0,0.09730461723696297,0.02099231439215503,0.000755612662818769,0.0,0.0,0.0,0.0,0.0
0.07598638824777482,1.1130613684652706,0.03126453203401371,0.0,0.0,0.0,0.14010959576660223,0.03484811625507144,0.0007898232558534279,0.0,0.0,0.0,0.0,0.0
0.0789441432734245,1.1551062586079714,0.032378007173202925,0.0,0.0,0.0,0.10732281412459424,0.03254504179877134,0.0003479403132572764,0.0,0.0,0.0,0.0,0.0
0.046428252648356386,0.675301514698125,0.01884111309012265,0.0,0.0,0.0,0.05042532555288306,0.018289068800979285,0.0001616090826580081,0.0,0.0,0.0,0.0,0.0
