0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.059065831589491406,0.8675883990162994,0.024266970159814858,0.0,0.0,0.0,0.0846808630144247,0.026195739547669145,0.0003004768350556613,0.0,0.0,0.0,0.0,0.0
0.055525419461976894,0.8099372107433616,0.022245120497986375,0.0,0.0,0.0,0.02940179043474324,0.019823773063592797,0.0,0.0,0.0,0.0,0.0,0.0
0.04037099642669504,0.5923024458403313,0.016439364189570406,0.0,0.0,0.0,0.038811594541353744,0.016143296700758654,6.177332123486292e-05,0.0,0.0,0.0,0.0,0.0
0.09713173576828515,1.4216681065963814,0.03967431556476013,0.0,0.0,0.0,0.11843417119606309,0.040810350618301405,0.0005539962399057277,0.0,0.0,0.0,0.0,0.0
0.06515931682960172,0.9559689092119751,0.02712630801906219,0.0,0.0,0.0,0.16475819375977277,0.03251229105048337,0.001392602872627275,0.0,0.0,0.0,0.0,0.0
0.0714744582243432,1.0359604779170482,0.028638260130062113,0.0,0.0,0.0,0.043387095585931484,0.02653868340379423,0.0,0.0,0.0,0.0,0.0,0.0
0.04061186721740807,0.5895623340496525,0.01633265158160562,0.0,0.0,0.0,0.019718250284614866,0.014998844441325812,0.0,0.0,0.0,0.0,0.0,0.0
0.08841255417587252,1.2948927647208508,0.03655265969568473,0.0,0.0,0.0,0.18791397961065442,0.040753473259634285,0.0016116739758233567,0.0,0.0,0.0,0.0,0.0
0.04933007285443184,0.7217135117999649,0.020145679668189833,0.0,0.0,0.0,0.05950900694996592,0.020469694362321034,0.00017993832918842937,0.0,0.0,0.0,0.0,0.0
0.041300299884835405,0.6010251531256885,0.01668810173904219,0.0,0.0,0.0,0.039307332963214536,0.016790193094242383,2.4769531790349057e-05,0.0,0.0,0.0,0.0,0.0
0.0700278250655245,1.0237550976867025,0.02842658271878576,0.0,0.0,0.0,0.07860249016154013,0.02778526610983538,0.00019660706778428582,0.0,0.0,0.0,0.0,0.0
0.06754340037759159,0.9882809640877788,0.027749322754342755,0.0,0.0,0.0,0.11396297776683109,0.03065004213631532,0.0007619316422284453,0.0,0.0,0.0,0.0,0.0
0.10659909860023782,1.5466498149412613,0.04344224044190338,0.0,0.0,0.0,0.13806974042153858,0.04583375083181762,0.00048170408042633823,0.0,0.0,0.0,0.0,0.0
0.05165402426232113,0.7473952017222031,0.020780457985799142,0.0,0.0,0.0,0.045418812074320435,0.020143811296020574,2.1055092654766073e-05,0.0,0.0,0.0,0.0,0.0
0.0788337475352503,1.1584539894158734,0.032436779015171814,0.0,0.0,0.0,0.1320013263375282,0.03651282129925575,0.0007523110783694666,0.0,0.0,0.0,0.0,0.0
0.07949178693628267,1.1632649655681453,0.03285515355694606,0.0,0.0,0.0,0.19180883557907985,0.03772098016169839,0.0014351067641274204,0.0,0.0,0.0,0.0,0.0
0.05004271712654188,0.7286823370402729,0.02022533115450074,0.0,0.0,0.0,0.03762324456306088,0.019340306641959765,0.0,0.0,0.0,0.0,0.0,0.0
0.055622828567782764,0.8170072937323237,0.022722651765288517,0.0,0.0,0.0,0.08339268751800648,0.024857423912311792,0.0003308439885988899,0.0,0.0,0.0,0.0,0.0
0.0517911685744681,0.7581674829701788,0.021283382665423168,0.0,0.0,0.0,0.09735222301444472,0.023754932177317615,0.0006747291678005242,0.0,0.0,0.0,0.0,0.0
0.05026755096897139,0.7333558555982627,0.020526960844541264,0.0,0.0,0.0,0.05661015773081916,0.020471221857205884,0.00010219765039994096,0.0,0.0,0.0,0.0,0.0
0.06698615056014558,0.9728459939660704,0.027243098818473834,0.0,0.0,0.0,0.07685689553077467,0.026858201272378045,0.0001464964276798452,0.0,0.0,0.0,0.0,0.0
0.07271526316553051,1.0525310758148474,0.02936131786701308,0.0,0.0,0.0,0.06348946752665059,0.02883213229059342,5.4578564815428624e-05,0.0,0.0,0.0,0.0,0.0
0.055055354592467506,0.7926980637984451,0.021990826906775215,0.0,0.0,0.0,0.02244487785266006,0.01916861038014792,0.0,0.0,0.0,0.0,0.0,0.0
0.06331663802225913,0.9221604354225793,0.025782882429478845,0.0,0.0,0.0,0.07365374864689753,0.026194751756101066,0.00017946371300431194,0.0,0.0,0.0,0.0,0.0
0.08477446619101082,1.2460849375079008,0.03510903236266194,0.0,0.0,0.0,0.18643605376494748,0.03944467878605379,0.0014316697093599358,0.0,0.0,0.0,0.0,0.0
0.06166339187924922,0.900305463114259,0.025106197665580168,0.0,0.0,0.0,0.07175543224071484,0.0256289882207958,0.0001693097311013721,0.0,0.0,0.0,0.0,0.0
0.06696779848290257,0.984342857849487,0.02710150459238245,0.0,0.0,0.0,0.0397140850208715,0.025035512274495877,0.0,0.0,0.0,0.0,0.0,0.0
0.05398332911640693,0.7883992859210308,0.022121928438239468,0.0,0.0,0.0,0.07921413734719739,0.023752353699942916,0.000336808391815489,0.0,0.0,0.0,0.0,0.0
0.05494182214294312,0.8029853593311721,0.02233953670798687,0.0,0.0,0.0,0.05329700937119494,0.021223625939471812,6.057025394050263e-05,0.0,0.0,0.0,0.0,0.0
0.07294515342034946,1.0586532745028743,0.02953372290805352,0.0,0.0,0.0,0.07096224782691665,0.028957964983312073,0.00013274572401113574,0.0,0.0,0.0,0.0,0.0
0.050930979928732405,0.7443958736792363,0.020907804028647146,0.0,0.0,0.0,0.08800490481626605,0.022746278248438036,0.00037177937648739137,0.0,0.0,0.0,0.0,0.0
0.13979573611296647,2.0348123742733812,0.05693240293240725,0.0,0.0,0.0,0.1842047607250323,0.05810306843356292,0.0005302889113587164,0.0,0.0,0.0,0.0,0.0
0.05152571580465958,0.7509304367903561,0.020752701041771585,0.0,0.0,0.0,0.035950975059241747,0.019283403258872064,3.5730461692001035e-05,0.0,0.0,0.0,0.0,0.0
0.06467144154952875,0.949484825722327,0.026701175631455017,0.0,0.0,0.0,0.11404629391071919,0.029857804933501833,0.0006919916626197468,0.0,0.0,0.0,0.0,0.0
0.05151023232245194,0.7504081030993537,0.0208224398572435,0.0,0.0,0.0,0.03744880959059513,0.019454167757609993,0.0,0.0,0.0,0.0,0.0,0.0
0.05684631359892697,0.8296240863833237,0.023344234021506163,0.0,0.0,0.0,0.09440607173197466,0.025444700955055088,0.00040779422707598183,0.0,0.0,0.0,0.0,0.0
0.055077046384179915,0.8095009688002566,0.022759271954669712,0.0,0.0,0.0,0.10653419931894888,0.02503324042676578,0.0007490155132632476,0.0,0.0,0.0,0.0,0.0
0.0533618023168607,0.778336623500478,0.021644440924396376,0.0,0.0,0.0,0.06055143640440752,0.0223243539102807,0.00015531869804941538,0.0,0.0,0.0,0.0,0.0
0.06315287386096897,0.9264654819433685,0.02584057809092698,0.0,0.0,0.0,0.07579115512104913,0.026286665156662784,0.0003001978867296312,0.0,0.0,0.0,0.0,0.0
0.043409563675965435,0.6260886164388733,0.01730378689644764,0.0,0.0,0.0,0.02440752923201092,0.015927394367184437,0.0,0.0,0.0,0.0,0.0,0.0
0.08059270693362434,1.179899145478285,0.03306900368570307,0.0,0.0,0.0,0.11974884375844602,0.03484213482706894,0.0005055910187293264,0.0,0.0,0.0,0.0,0.0
0.035839215977012076,0.5193841389763186,0.014119929089111341,0.0,0.0,0.0,0.00042757716900451915,0.011078256107277562,0.0,0.0,0.0,0.0,0.0,0.0
0.03865274240754857,0.5649245028930003,0.01564532658496514,0.0,0.0,0.0,0.03157247544000149,0.014889224355697768,2.098464640136842e-05,0.0,0.0,0.0,0.0,0.0
