0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06541012281225084,0.9532671708622099,0.026670477727461766,0.0,0.0,0.0,0.0855257622028136,0.027333531974643797,0.0002090521777090645,0.0,0.0,0.0,0.0,0.0
0.0691888345099446,1.0125473692576688,0.0284801571793765,0.0,0.0,0.0,0.10932592025196028,0.030351723440267514,0.0005086719454888989,0.0,0.0,0.0,0.0,0.0
0.03795592798495483,0.5564484171940849,0.01548405031034884,0.0,0.0,0.0,0.039987237493579984,0.01576805421687316,4.6804083601286166e-05,0.0,0.0,0.0,0.0,0.0
0.05778591260040764,0.838857524539291,0.023345320382845175,0.0,0.0,0.0,0.045455203981745504,0.02282700186997347,7.701351204884968e-05,0.0,0.0,0.0,0.0,0.0
0.08446348159882212,1.243427559585902,0.03517626535087825,0.0,0.0,0.0,0.22058450382641487,0.042392829965383766,0.0017622398429378398,0.0,0.0,0.0,0.0,0.0
0.05685460846334668,0.8301591185434383,0.023240465978349716,0.0,0.0,0.0,0.07228875981031951,0.023240679159274774,0.0002457086229277616,0.0,0.0,0.0,0.0,0.0
0.07216987079265375,1.058957529688036,0.02991931683185546,0.0,0.0,0.0,0.1649025692173905,0.03427389896246097,0.0012181735325531432,0.0,0.0,0.0,0.0,0.0
0.09963604972344843,1.4780194647805236,0.04176997210829946,0.0,0.0,0.0,0.30578367136603224,0.05227242174455776,0.0032134358657209413,0.0,0.0,0.0,0.0,0.0
0.04047342183547371,0.5881938506681482,0.016348126100603117,0.0,0.0,0.0,0.03481614833530807,0.016610194005329218,1.3764116105555577e-05,0.0,0.0,0.0,0.0,0.0
0.03056266307959044,0.44332213343147014,0.012350010048752611,0.0,0.0,0.0,0.026850288747682756,0.011868717327304469,5.4937940182939856e-05,0.0,0.0,0.0,0.0,0.0
0.06273724245988119,0.9196825386999236,0.025834486383972847,0.0,0.0,0.0,0.12731994245568834,0.029284164942933007,0.0008712736469839483,0.0,0.0,0.0,0.0,0.0
0.09911145891940963,1.4514871566760976,0.04089108146690519,0.0,0.0,0.0,0.18901345263331848,0.04526476442906376,0.0009764280009659142,0.0,0.0,0.0,0.0,0.0
0.06153572473182543,0.9021728195515999,0.02503777012825288,0.0,0.0,0.0,0.06777658001152345,0.024777321379931095,0.00015106137549427976,0.0,0.0,0.0,0.0,0.0
0.05431348339636772,0.7923541717006163,0.0221145144957638,0.0,0.0,0.0,0.06945703976129672,0.023023961797302855,0.00011328076774246357,0.0,0.0,0.0,0.0,0.0
0.031256824270899736,0.4571355906434247,0.012738103321734697,0.0,0.0,0.0,0.04303126010098607,0.013465710275229234,0.00017626697402510285,0.0,0.0,0.0,0.0,0.0
0.07914686892767737,1.1551381733266843,0.032434221540393875,0.0,0.0,0.0,0.11581424763831635,0.03391188931596697,0.0005263398423314497,0.0,0.0,0.0,0.0,0.0
0.07342950492925666,1.0794434897994873,0.03043259284607429,0.0,0.0,0.0,0.15505574888335913,0.034993673869581216,0.0011522759307144989,0.0,0.0,0.0,0.0,0.0
0.06071937601744084,0.8874921647632319,0.024850487560349157,0.0,0.0,0.0,0.09685036775420723,0.026755850477111424,0.00040101685901499507,0.0,0.0,0.0,0.0,0.0
0.05176641773628999,0.7565352390547664,0.021420554699677363,0.0,0.0,0.0,0.10160727521916817,0.025283137384889093,0.0007003682208846636,0.0,0.0,0.0,0.0,0.0
0.05147658149342446,0.7482939106199322,0.020718603110288118,0.0,0.0,0.0,0.04012669035105976,0.01998426477047728,0.0,0.0,0.0,0.0,0.0,0.0
0.08394335788134007,1.228795484669986,0.03453497463413036,0.0,0.0,0.0,0.17256528700057075,0.04000280123248645,0.0011435262033072642,0.0,0.0,0.0,0.0,0.0
0.06266551242420304,0.9092659715104789,0.025516413783586916,0.0,0.0,0.0,0.08663715625235398,0.027009125281244016,0.0003779730296595351,0.0,0.0,0.0,0.0,0.0
0.06723693679078539,0.9825470226251284,0.027269680711072136,0.0,0.0,0.0,0.05322510971347913,0.025152192047260522,6.354923167581163e-05,0.0,0.0,0.0,0.0,0.0
0.07119529915524496,1.0352709653854195,0.028751894436973877,0.0,0.0,0.0,0.05134404308764526,0.027783151260740116,0.0,0.0,0.0,0.0,0.0,0.0
0.053148094593029487,0.7692339219150102,0.021322731371176407,0.0,0.0,0.0,0.036209871319732516,0.019744234100610734,0.0,0.0,0.0,0.0,0.0,0.0
0.057575154816212754,0.8377878089803398,0.023083439146717285,0.0,0.0,0.0,0.030213806077335585,0.021475648718284033,0.0,0.0,0.0,0.0,0.0,0.0
0.054611467150029826,0.7994147605424412,0.02239980083138747,0.0,0.0,0.0,0.08414268163852558,0.02307877929198661,0.000428129095992828,0.0,0.0,0.0,0.0,0.0
0.040273024784475545,0.5898044842967461,0.016608024525509715,0.0,0.0,0.0,0.07676363934490607,0.01799037067229859,0.000479254997221215,0.0,0.0,0.0,0.0,0.0
0.08761548970657061,1.2877051229853478,0.036112029658533905,0.0,0.0,0.0,0.14309182006273585,0.03877130037327906,0.0007345863432682396,0.0,0.0,0.0,0.0,0.0
0.09178786954840007,1.3393796408091658,0.03763217549344846,0.0,0.0,0.0,0.15115573058121237,0.040354354839189116,0.0007995423039753365,0.0,0.0,0.0,0.0,0.0
0.0580351168868492,0.8439852555413704,0.023414614211970372,0.0,0.0,0.0,0.0455925987886646,0.022303398734366483,1.7605612759017685e-05,0.0,0.0,0.0,0.0,0.0
0.05361978186389481,0.7799624356916788,0.021530149623285675,0.0,0.0,0.0,0.03966105644752652,0.01973310745696895,3.161817161264471e-05,0.0,0.0,0.0,0.0,0.0
0.07643433876430716,1.1163116168724334,0.031554449412174404,0.0,0.0,0.0,0.1558500215144093,0.036670382281273485,0.0011216013171515468,0.0,0.0,0.0,0.0,0.0
0.0784071358483491,1.1516239372697592,0.03235618986828867,0.0,0.0,0.0,0.15586536488486635,0.03681353412962763,0.0010873373316139798,0.0,0.0,0.0,0.0,0.0
0.07342206341335379,1.0648460480986115,0.029650302262642977,0.0,0.0,0.0,0.0647000210991641,0.029055515231408754,4.604942544151575e-05,0.0,0.0,0.0,0.0,0.0
0.07349254284994264,1.067700751768808,0.029929612875077588,0.0,0.0,0.0,0.09968295282552346,0.031219455737922872,0.0005209891366123475,0.0,0.0,0.0,0.0,0.0
0.036504393527715166,0.5315956683019225,0.01473812615460101,0.0,0.0,0.0,0.030866734191981514,0.014405254921852875,2.527084593911883e-05,0.0,0.0,0.0,0.0,0.0
0.062211648372478015,0.904224021813143,0.02539373857651941,0.0,0.0,0.0,0.09686078714979733,0.027246255239605104,0.0004167412190253673,0.0,0.0,0.0,0.0,0.0
0.06541613518791735,0.9516411081306052,0.0263260966328267,0.0,0.0,0.0,0.05183108192372627,0.025390232425342687,5.7138875835084695e-05,0.0,0.0,0.0,0.0,0.0
0.044774784145988074,0.6456104367445322,0.018084087295269644,0.0,0.0,0.0,0.045376472231690876,0.018159381118791285,4.7119748134207546e-05,0.0,0.0,0.0,0.0,0.0
0.08517619498180247,1.2360440804319535,0.03510547519646067,0.0,0.0,0.0,0.1661417741825113,0.03894210523865052,0.0009160692145465691,0.0,0.0,0.0,0.0,0.0
0.05063574547534437,0.7339535027483158,0.02059905219702734,0.0,0.0,0.0,0.054997572454148186,0.020571843952907183,0.0001216629250760717,0.0,0.0,0.0,0.0,0.0
0.034102794487706166,0.497988305778262,0.01382716975918939,0.0,0.0,0.0,0.028594458723062963,0.013138752506940628,2.364388489841384e-05,0.0,0.0,0.0,0.0,0.0
0.05872390738007834,0.8525570986573409,0.023549696845731265,0.0,0.0,0.0,0.029024278459370428,0.02188326872444165,0.0,0.0,0.0,0.0,0.0,0.0
0.09086908226873665,1.3327332290640275,0.03775158743136217,0.0,0.0,0.0,0.2220536034612551,0.04503165442785595,0.0018116429708863449,0.0,0.0,0.0,0.0,0.0
0.07218563527564929,1.0550439520437742,0.02963662426234747,0.0,0.0,0.0,0.11348166202525835,0.03160982260125251,0.0007146359994491302,0.0,0.0,0.0,0.0,0.0
0.0913559626555527,1.3402590164188544,0.037382501339874946,0.0,0.0,0.0,0.1426013080350302,0.04064038819279647,0.0006661054299970875,0.0,0.0,0.0,0.0,0.0
0.07106135622740535,1.0468759411387216,0.029451058002289136,0.0,0.0,0.0,0.14306490533336655,0.0334071096731616,0.0008601441482815137,0.0,0.0,0.0,0.0,0.0
0.07368722894517384,1.0753346027816097,0.030125921775941655,0.0,0.0,0.0,0.10757315645408547,0.032333213437510125,0.0004401151180733906,0.0,0.0,0.0,0.0,0.0
0.0852712963266167,1.2521716578524427,0.0355343692561036,0.0,0.0,0.0,0.21838032961654197,0.04355289267549658,0.00192409248616794,0.0,0.0,0.0,0.0,0.0
0.040877722654129284,0.5941054661333618,0.016255717147757677,0.0,0.0,0.0,0.012463945877345357,0.012890638852272885,0.0,0.0,0.0,0.0,0.0,0.0
0.04811378901001294,0.7008317075914423,0.019505167316898064,0.0,0.0,0.0,0.04509951356455145,0.019507650521650554,5.361310520891492e-05,0.0,0.0,0.0,0.0,0.0
0.06002153742245823,0.8808321444722014,0.024662764274455178,0.0,0.0,0.0,0.0930394419975089,0.025937790885792428,0.00048126073159437396,0.0,0.0,0.0,0.0,0.0
0.060111090651781246,0.877023322805368,0.02424717680788432,0.0,0.0,0.0,0.049575405491208036,0.023393229466525285,2.463951367953689e-05,0.0,0.0,0.0,0.0,0.0
0.08906612017489737,1.3112900590573628,0.03701074825447457,0.0,0.0,0.0,0.21351861104283892,0.04288534930210462,0.0015978685106220493,0.0,0.0,0.0,0.0,0.0
0.04986899263693323,0.7318663092535934,0.020400020784106597,0.0,0.0,0.0,0.06006459487945865,0.020450627845368264,0.00016803766163507703,0.0,0.0,0.0,0.0,0.0
0.05402935205388999,0.7909909412981272,0.02215734642347962,0.0,0.0,0.0,0.08392685162482945,0.024268555370491378,0.00045225577946249437,0.0,0.0,0.0,0.0,0.0
0.07594654707444934,1.1049471788334329,0.030920109075056816,0.0,0.0,0.0,0.10117972201837329,0.03162827430132531,0.00037221103672354684,0.0,0.0,0.0,0.0,0.0
0.0801460430472933,1.1703263509077264,0.03279037804034386,0.0,0.0,0.0,0.11633843471252539,0.03488361765196177,0.00046737259747979684,0.0,0.0,0.0,0.0,0.0
0.06341419910946774,0.9276408462674341,0.025810106568877923,0.0,0.0,0.0,0.07947448265844996,0.02701452369115497,0.0003352025621345835,0.0,0.0,0.0,0.0,0.0
0.06521723611260727,0.9576642446759168,0.026731534091223787,0.0,0.0,0.0,0.0993676022875346,0.028211952404402833,0.0004223126651569315,0.0,0.0,0.0,0.0,0.0
0.08406271021524556,1.222805597742325,0.034330857675756034,0.0,0.0,0.0,0.14773253771012293,0.03665880664990518,0.0009186177705295016,0.0,0.0,0.0,0.0,0.0
