0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07507096307725686,1.091187484399267,0.030249779070252093,0.0,0.0,0.0,0.05285866853456085,0.027393727210956537,4.266097086391191e-05,0.0,0.0,0.0,0.0,0.0
0.10906772250411115,1.6045003747607565,0.044985492378654825,0.0,0.0,0.0,0.20461368321242204,0.050040523720774686,0.0012936573911689461,0.0,0.0,0.0,0.0,0.0
0.04676451939010767,0.6789928240592032,0.018754345567076034,0.0,0.0,0.0,0.0280642061469327,0.016794156804546278,0.0,0.0,0.0,0.0,0.0,0.0
0.12635282544743334,1.8368215668186982,0.051672201113075335,0.0,0.0,0.0,0.17385178153820244,0.05162716381516048,0.0007394724816304236,0.0,0.0,0.0,0.0,0.0
0.03277090686556211,0.4792096030960341,0.013416112124591106,0.0,0.0,0.0,0.05046051259195689,0.013953794611498958,0.00025555390927429084,0.0,0.0,0.0,0.0,0.0
0.060865636503131475,0.8837203634938456,0.024754066399927034,0.0,0.0,0.0,0.07971369151420955,0.02591599812433708,0.00020481921048313756,0.0,0.0,0.0,0.0,0.0
0.03497557392297033,0.5087464909553524,0.014199422603411326,0.0,0.0,0.0,0.03570524237155208,0.014080299072614376,8.915977042674812e-05,0.0,0.0,0.0,0.0,0.0
0.09372938962633001,1.3741918117426677,0.03827144436570283,0.0,0.0,0.0,0.11520904948432625,0.038201417044274426,0.00028358771286959866,0.0,0.0,0.0,0.0,0.0
0.0843158959743754,1.2399392854911617,0.03468316045243348,0.0,0.0,0.0,0.1520051871171384,0.03825492385423742,0.0008172317328088071,0.0,0.0,0.0,0.0,0.0
0.07853707295807795,1.1568778403096676,0.032353901471149166,0.0,0.0,0.0,0.14110302064200977,0.03684712160883006,0.0008323595834927352,0.0,0.0,0.0,0.0,0.0
0.06610696504584249,0.9693731802779683,0.02717925889523271,0.0,0.0,0.0,0.1235031698357377,0.030562306585068887,0.0007207196214607695,0.0,0.0,0.0,0.0,0.0
0.045734589868164525,0.6685863348186024,0.018599595445484438,0.0,0.0,0.0,0.0486552896683162,0.018792340338637973,8.621248207663601e-05,0.0,0.0,0.0,0.0,0.0
0.06343061270573297,0.9235457656335347,0.025757728338082053,0.0,0.0,0.0,0.08122038863631434,0.02571284897901655,0.00028384238061240517,0.0,0.0,0.0,0.0,0.0
0.08531787216786019,1.245081479284802,0.03505528148524094,0.0,0.0,0.0,0.14904002894735363,0.038949777031128785,0.000781534355435448,0.0,0.0,0.0,0.0,0.0
0.14032656706195967,2.0638208165577394,0.05870166624964632,0.0,0.0,0.0,0.4321190676117461,0.07491040901978223,0.003996316764267349,0.0,0.0,0.0,0.0,0.0
0.07093162108969306,1.0189926749854294,0.02812719188889706,0.0,0.0,0.0,0.015455441343082807,0.025356890716205362,0.0,0.0,0.0,0.0,0.0,0.0
0.1050264884915021,1.5284191208067537,0.04303601690161185,0.0,0.0,0.0,0.1756276236384302,0.04513488990461287,0.0008856224072613379,0.0,0.0,0.0,0.0,0.0
0.07066565310430944,1.034111859043614,0.029242110287451283,0.0,0.0,0.0,0.1603137727923621,0.03424216703046855,0.001113546741026996,0.0,0.0,0.0,0.0,0.0
0.10292269301868866,1.497160986357895,0.041512459183012655,0.0,0.0,0.0,0.07997743182996754,0.039212463732959696,3.130521906128094e-05,0.0,0.0,0.0,0.0,0.0
0.058683999209560515,0.8531988910941823,0.023688884763189946,0.0,0.0,0.0,0.05306829669912464,0.02312303217979391,3.6581765481522855e-05,0.0,0.0,0.0,0.0,0.0
0.03209500139715528,0.46535221315711234,0.013052813004346955,0.0,0.0,0.0,0.038276969628226284,0.01319631642125055,9.340857967543985e-05,0.0,0.0,0.0,0.0,0.0
0.12356230393388579,1.8029332150780566,0.050340913955868476,0.0,0.0,0.0,0.16296656146498664,0.05315541374985568,0.0004925525905183465,0.0,0.0,0.0,0.0,0.0
0.06748069086189945,0.9867497079992665,0.0277803651458339,0.0,0.0,0.0,0.12586687951546113,0.03073349453952398,0.0006601388519097661,0.0,0.0,0.0,0.0,0.0
0.018039693959506505,0.2635182990322695,0.007377849653285932,0.0,0.0,0.0,0.03066013309612312,0.00797046309373266,0.00015474955900085334,0.0,0.0,0.0,0.0,0.0
0.09637743881367158,1.4171958580138324,0.04012283639223993,0.0,0.0,0.0,0.233851611964939,0.047216032968374254,0.0018015649300235329,0.0,0.0,0.0,0.0,0.0
0.053151859241788446,0.7841515090906331,0.02194572486824005,0.0,0.0,0.0,0.09879399572123498,0.02478965648825298,0.0006619368126728521,0.0,0.0,0.0,0.0,0.0
0.049657501699231284,0.7252540152328223,0.020009288709769292,0.0,0.0,0.0,0.04531984550398936,0.018684825771526394,2.70181092688624e-05,0.0,0.0,0.0,0.0,0.0
0.08966243577667024,1.3118162976230536,0.03672289878796439,0.0,0.0,0.0,0.14460391091165883,0.03975979669847836,0.0006570377912938136,0.0,0.0,0.0,0.0,0.0
0.05820243718015594,0.8503498962739446,0.02385000172591279,0.0,0.0,0.0,0.08874557525562124,0.025109332888486265,0.0004050403397838017,0.0,0.0,0.0,0.0,0.0
0.0992864700084233,1.4430281416764819,0.03978294292738552,0.0,0.0,0.0,0.054244784058793814,0.03726024044391214,0.0,0.0,0.0,0.0,0.0,0.0
0.03904616395770815,0.5688198957820246,0.015918572142274368,0.0,0.0,0.0,0.05482146608433884,0.016753960792436105,0.0002933556713154088,0.0,0.0,0.0,0.0,0.0
0.0445387852298613,0.65486148030902,0.018242384311030077,0.0,0.0,0.0,0.06190406407642224,0.019361884854018296,0.00029372305832305653,0.0,0.0,0.0,0.0,0.0
0.08666123900560804,1.2685139357492314,0.035797719527661795,0.0,0.0,0.0,0.18002173644625016,0.04118605680901231,0.0010073310546244094,0.0,0.0,0.0,0.0,0.0
