0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06546325087515108,0.9613792593352011,0.026854062082978806,0.0,0.0,0.0,0.09625342839518751,0.027551462468471365,0.00037474051797781497,0.0,0.0,0.0,0.0,0.0
0.07048474737474689,1.0331007898237876,0.02890483918641104,0.0,0.0,0.0,0.11328346613956172,0.03186477457438191,0.0005706449879640138,0.0,0.0,0.0,0.0,0.0
0.0380573790679294,0.5609839467901986,0.015703177350239253,0.0,0.0,0.0,0.06778916928290958,0.01781257445602002,0.0003955216524449048,0.0,0.0,0.0,0.0,0.0
0.08588093085968487,1.2525582915609736,0.03500282641526453,0.0,0.0,0.0,0.12227264024588116,0.03642717953553573,0.0005625456954049865,0.0,0.0,0.0,0.0,0.0
0.06663867636298873,0.978218384201611,0.027584357419918916,0.0,0.0,0.0,0.13849211224088417,0.03162053394179387,0.0009630886695379791,0.0,0.0,0.0,0.0,0.0
0.07642888187990686,1.1161983192771652,0.03156940080212501,0.0,0.0,0.0,0.15232613775360176,0.03546468480813476,0.0011228689985739245,0.0,0.0,0.0,0.0,0.0
0.04147836189954781,0.6044413390013819,0.01686266506574047,0.0,0.0,0.0,0.043400669390363744,0.01716425611449087,8.3236761680682e-05,0.0,0.0,0.0,0.0,0.0
0.09539923377924171,1.3980296440832576,0.03962431335226421,0.0,0.0,0.0,0.25162916659916923,0.047659434014611944,0.0019623407651477754,0.0,0.0,0.0,0.0,0.0
0.058703854942870504,0.8610379746012321,0.024188799580359542,0.0,0.0,0.0,0.09615544319180393,0.025724908549761293,0.0005148801511825073,0.0,0.0,0.0,0.0,0.0
0.05324666509678742,0.7817197675044013,0.02172961228372986,0.0,0.0,0.0,0.06398944385375421,0.022124278800511963,0.00020419040313892904,0.0,0.0,0.0,0.0,0.0
0.06689019947934485,0.9740100566174493,0.027293329057032484,0.0,0.0,0.0,0.09387567519313846,0.02851279450964666,0.00039966786012755895,0.0,0.0,0.0,0.0,0.0
0.06151251253309623,0.8985931671862322,0.024948383294463444,0.0,0.0,0.0,0.06338726336928865,0.024247635333065575,3.321113055246336e-05,0.0,0.0,0.0,0.0,0.0
0.04461215743553478,0.6554869323226482,0.018355247692078046,0.0,0.0,0.0,0.08039214829304045,0.02038078103681021,0.00042711733373815194,0.0,0.0,0.0,0.0,0.0
0.07563511579320356,1.110886492718524,0.030891521078553554,0.0,0.0,0.0,0.10693279895039166,0.03253905128011221,0.0006107214886241718,0.0,0.0,0.0,0.0,0.0
0.06514712071681272,0.9598775556591986,0.026968995240952552,0.0,0.0,0.0,0.14328711180499445,0.030541223495782942,0.0011700381155854366,0.0,0.0,0.0,0.0,0.0
0.046638814543312965,0.6796001485269861,0.018984518592551,0.0,0.0,0.0,0.05568486297206168,0.01930742731018682,0.00016823118933289788,0.0,0.0,0.0,0.0,0.0
0.06585516477143907,0.9575222444192113,0.02721258038781122,0.0,0.0,0.0,0.1477818659393539,0.03182504699771689,0.0009599462194700708,0.0,0.0,0.0,0.0,0.0
