0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05965011087492796,0.8714075923446083,0.02443478804706669,0.0,0.0,0.0,0.09093818521255728,0.025887804128540155,0.000358621523509651,0.0,0.0,0.0,0.0,0.0
0.08813663074706447,1.2790089609257325,0.0356105578722964,0.0,0.0,0.0,0.05822434774454916,0.032133500517003616,0.0,0.0,0.0,0.0,0.0,0.0
0.06976938750118042,1.0177933154270038,0.02840174179287507,0.0,0.0,0.0,0.09121281681944422,0.028820964878407615,0.0002684800753021869,0.0,0.0,0.0,0.0,0.0
0.07569286328845883,1.107615496444479,0.03087043174551638,0.0,0.0,0.0,0.10475029612374183,0.03190587791441716,0.000489328410650724,0.0,0.0,0.0,0.0,0.0
0.08796605370806161,1.286200228704903,0.03604778193058273,0.0,0.0,0.0,0.12497987142587677,0.03784317054835254,0.0006109695893703907,0.0,0.0,0.0,0.0,0.0
0.07252215359675056,1.0557715957753573,0.02961275002017846,0.0,0.0,0.0,0.10278869927432926,0.030424409222330445,0.0004261242918518427,0.0,0.0,0.0,0.0,0.0
0.06132955534686928,0.896625405770427,0.024611322650392068,0.0,0.0,0.0,0.026195644115663972,0.021758336252705922,0.0,0.0,0.0,0.0,0.0,0.0
0.09114872220560573,1.3328505054948967,0.03742468740680128,0.0,0.0,0.0,0.15512267006867264,0.04065962308694378,0.0007151412053753016,0.0,0.0,0.0,0.0,0.0
0.049647659175799115,0.7276057937278728,0.02018895105111041,0.0,0.0,0.0,0.05225084611710519,0.01980393267389644,0.0002042907944543553,0.0,0.0,0.0,0.0,0.0
0.1033762503935117,1.5294027425065584,0.04314169257829631,0.0,0.0,0.0,0.2852080329689907,0.05288249489723777,0.0026450643938081848,0.0,0.0,0.0,0.0,0.0
0.031583372126637595,0.4620257579006485,0.012863081389907924,0.0,0.0,0.0,0.03856789363882979,0.013444874133671778,0.00011097440301362072,0.0,0.0,0.0,0.0,0.0
