0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08798724831886105,1.2895103895752016,0.03627619739060057,0.0,0.0,0.0,0.17578327851424827,0.03984241690639117,0.0009508870504732934,0.0,0.0,0.0,0.0,0.0
0.05963841867526781,0.8695565220717035,0.02418755172866481,0.0,0.0,0.0,0.054659554345068306,0.023053426292161165,5.5315546899726035e-05,0.0,0.0,0.0,0.0,0.0
0.06955641618106718,1.0182732672380879,0.02832971873585957,0.0,0.0,0.0,0.07512490522080799,0.028701219412112344,0.0001484175178826634,0.0,0.0,0.0,0.0,0.0
0.04169712843961208,0.6064296007340721,0.01674866537820565,0.0,0.0,0.0,0.028737136034618117,0.015548413486135235,5.3470739297535525e-06,0.0,0.0,0.0,0.0,0.0
0.07548996006030476,1.1014857742821322,0.030730322178620064,0.0,0.0,0.0,0.09686632150217475,0.03218793520287918,0.000333099742243913,0.0,0.0,0.0,0.0,0.0
0.05062167503298723,0.7408671847351288,0.021015843076701908,0.0,0.0,0.0,0.12395058642127428,0.02496553421924138,0.0010308658553824287,0.0,0.0,0.0,0.0,0.0
0.06503447109131837,0.9523045442582481,0.02670982644432586,0.0,0.0,0.0,0.11218686010772133,0.02794133783379809,0.0005726255353345345,0.0,0.0,0.0,0.0,0.0
0.10157045399436303,1.4819853912913294,0.0419833698554664,0.0,0.0,0.0,0.2140841792522285,0.04901958536877569,0.0015500022639840059,0.0,0.0,0.0,0.0,0.0
0.05452278987635931,0.7985441135489253,0.022267953461874126,0.0,0.0,0.0,0.06395510122846426,0.022376383568745984,0.0002511314931768498,0.0,0.0,0.0,0.0,0.0
0.04771249259855103,0.6913946795948295,0.01911922696377018,0.0,0.0,0.0,0.02775382354210561,0.017261807496904976,0.0,0.0,0.0,0.0,0.0,0.0
0.07799559231024802,1.1416368715124396,0.032224778493905044,0.0,0.0,0.0,0.18411918112094208,0.037973713269929,0.0015920931135998508,0.0,0.0,0.0,0.0,0.0
