0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09219367187459798,1.3363632825341707,0.03752859899134802,0.0,0.0,0.0,0.11287958681131455,0.0388511016021138,0.0003543024170536787,0.0,0.0,0.0,0.0,0.0
0.06308912290463628,0.9231624964863471,0.026230073451049798,0.0,0.0,0.0,0.16198762601162814,0.03138347927882859,0.0014339556250628264,0.0,0.0,0.0,0.0,0.0
0.05366142121076727,0.7852845802094072,0.02194378553976934,0.0,0.0,0.0,0.07260273586008606,0.022136975468675678,0.00034514445306847865,0.0,0.0,0.0,0.0,0.0
0.044703996878888715,0.6570610648165669,0.018368397053335393,0.0,0.0,0.0,0.08156474581051712,0.020056558913617184,0.0005206111294037906,0.0,0.0,0.0,0.0,0.0
0.07077720129052929,1.0428756230379104,0.029467005586164382,0.0,0.0,0.0,0.17298211402845956,0.03533927394146502,0.001145426360251992,0.0,0.0,0.0,0.0,0.0
0.04061492636708175,0.5902337321091752,0.01633847008048939,0.0,0.0,0.0,0.019398688075316268,0.015064167581387306,0.0,0.0,0.0,0.0,0.0,0.0
0.07068346825842284,1.0335762415404404,0.02879388803916282,0.0,0.0,0.0,0.07097798997381868,0.02820565531827324,8.325876367837532e-05,0.0,0.0,0.0,0.0,0.0
0.05164534074610271,0.7493438428999638,0.021001217748184385,0.0,0.0,0.0,0.06761241198883798,0.02202538806943924,0.00036682419702614325,0.0,0.0,0.0,0.0,0.0
0.0393945174403513,0.5741449225065239,0.016009062522146913,0.0,0.0,0.0,0.0399955045283391,0.015885474264630845,7.773276693434355e-05,0.0,0.0,0.0,0.0,0.0
0.06031423862652956,0.8793952658789068,0.02467817293682469,0.0,0.0,0.0,0.09305980733603576,0.026267519695436028,0.0004522209265255254,0.0,0.0,0.0,0.0,0.0
0.07698861432811684,1.1301471525550628,0.031665865987603015,0.0,0.0,0.0,0.13149420697795017,0.035918981449894374,0.0006285654599877363,0.0,0.0,0.0,0.0,0.0
0.0810223414714689,1.190016820347758,0.033465112266038606,0.0,0.0,0.0,0.14782212187272198,0.03573461800305123,0.000847417518606665,0.0,0.0,0.0,0.0,0.0
0.04483830344570343,0.6541862596474233,0.018419095208204644,0.0,0.0,0.0,0.07221239887704907,0.01999959220541183,0.0003567250247543874,0.0,0.0,0.0,0.0,0.0
0.09453973324772025,1.381078887110182,0.03861959864971865,0.0,0.0,0.0,0.13358002422422355,0.040010716693060715,0.000610544531207114,0.0,0.0,0.0,0.0,0.0
0.08330929071734122,1.2169812842342789,0.034478015627356265,0.0,0.0,0.0,0.19120909237379793,0.040010388572423665,0.0014871467226621798,0.0,0.0,0.0,0.0,0.0
0.04020128343309673,0.5862375800011664,0.016225254152543327,0.0,0.0,0.0,0.03707870511611042,0.01606994464185938,5.357486000832004e-05,0.0,0.0,0.0,0.0,0.0
0.057621222127491545,0.8369992989834232,0.023030369537168877,0.0,0.0,0.0,0.026901774541033745,0.02063715915410817,0.0,0.0,0.0,0.0,0.0,0.0
0.04261538188688483,0.620466525086526,0.01718447242699896,0.0,0.0,0.0,0.038938628873305285,0.01661156781236797,4.144474739131885e-05,0.0,0.0,0.0,0.0,0.0
0.05352720549260371,0.7822954503198803,0.0216559922683285,0.0,0.0,0.0,0.05621552126859857,0.021788812987911365,8.718504939088944e-05,0.0,0.0,0.0,0.0,0.0
0.05895839629059089,0.8591298599138936,0.02409962204686822,0.0,0.0,0.0,0.07872356619004263,0.025481451210151267,0.00036481354573474105,0.0,0.0,0.0,0.0,0.0
0.10242068092679148,1.4981013108227474,0.04242780316914104,0.0,0.0,0.0,0.23702959275938246,0.050852819674004165,0.0017759874923566424,0.0,0.0,0.0,0.0,0.0
0.06213759338581209,0.905200951562328,0.025464624416212837,0.0,0.0,0.0,0.09528664228848441,0.02594186465145205,0.0004755494165680549,0.0,0.0,0.0,0.0,0.0
0.05435453678044101,0.7911497568736884,0.022224291995691096,0.0,0.0,0.0,0.07033795642910322,0.02255612333678981,0.0002616564060085405,0.0,0.0,0.0,0.0,0.0
0.06680207766901007,0.9819649769877826,0.0276152683800905,0.0,0.0,0.0,0.12898070722506963,0.0311986089025499,0.000880461641323453,0.0,0.0,0.0,0.0,0.0
0.04904610786961127,0.7180883756705065,0.020231333476753623,0.0,0.0,0.0,0.09667781630088047,0.022860581106380253,0.0006224947327542383,0.0,0.0,0.0,0.0,0.0
0.07135441147977972,1.038706878088082,0.029138625199098774,0.0,0.0,0.0,0.10627693078937636,0.030687879088292347,0.0004512444617343152,0.0,0.0,0.0,0.0,0.0
0.061738411106198494,0.8977504664027771,0.025252868875342883,0.0,0.0,0.0,0.09133714763755914,0.027163888235914646,0.0004534737190295133,0.0,0.0,0.0,0.0,0.0
0.056658834071206206,0.8298959766826047,0.02330750570661297,0.0,0.0,0.0,0.09212018592186036,0.025461765606297142,0.00043740536095257553,0.0,0.0,0.0,0.0,0.0
0.04639636866217362,0.6886475039236861,0.01937602801072987,0.0,0.0,0.0,0.15963945304986482,0.026293870176202196,0.0016913274318533732,0.0,0.0,0.0,0.0,0.0
0.05541441055729444,0.8108270239147223,0.022409430712516158,0.0,0.0,0.0,0.03625155001572989,0.020497592397217514,9.157954605733705e-06,0.0,0.0,0.0,0.0,0.0
0.059259425839126766,0.868064082397808,0.024360949336466414,0.0,0.0,0.0,0.0931236828680613,0.02567921376520103,0.00042737709121079873,0.0,0.0,0.0,0.0,0.0
0.08829649333613841,1.29892951252354,0.03625715667924722,0.0,0.0,0.0,0.13677508208925732,0.03939617557457977,0.000642300504248554,0.0,0.0,0.0,0.0,0.0
0.09282961711227157,1.3433584764430733,0.037290564423993075,0.0,0.0,0.0,0.06997590303085569,0.03420924438286542,0.0,0.0,0.0,0.0,0.0,0.0
0.07417075513681066,1.0780010347207396,0.03016365258042461,0.0,0.0,0.0,0.0929491614078077,0.030803663009732397,0.0002528634825549862,0.0,0.0,0.0,0.0,0.0
0.05151818013099701,0.7563576623858909,0.021229591519086804,0.0,0.0,0.0,0.0944386405905579,0.02273689377110155,0.000562472278589872,0.0,0.0,0.0,0.0,0.0
0.0663369371382888,0.9739018516532232,0.027513327076613265,0.0,0.0,0.0,0.1571015936189232,0.03250286696925186,0.0013703521491086814,0.0,0.0,0.0,0.0,0.0
0.037078819311603874,0.5411804947909007,0.01489781298616989,0.0,0.0,0.0,0.022150397128956965,0.013846792579927053,0.0,0.0,0.0,0.0,0.0,0.0
0.04340962122035783,0.63495066564896,0.017429304950044595,0.0,0.0,0.0,0.017236159489180544,0.01595434140248521,0.0,0.0,0.0,0.0,0.0,0.0
0.06297753593714173,0.9134351705678653,0.02538452391597831,0.0,0.0,0.0,0.05412362754086586,0.0250865996974537,0.00012408636364680012,0.0,0.0,0.0,0.0,0.0
0.05681028329936429,0.8317121688620006,0.02338784682005203,0.0,0.0,0.0,0.09815553853264575,0.0257435520172489,0.0005111072109024268,0.0,0.0,0.0,0.0,0.0
0.0721737294550509,1.0686725619835546,0.029995570106395357,0.0,0.0,0.0,0.18031081477721952,0.03608360383784705,0.0012474059882623626,0.0,0.0,0.0,0.0,0.0
0.07557404446717206,1.1060658125463896,0.03126719966982202,0.0,0.0,0.0,0.17696633095371128,0.0352479598888178,0.001344284960259147,0.0,0.0,0.0,0.0,0.0
0.05864899606526561,0.8547821695592233,0.023730949143502857,0.0,0.0,0.0,0.05741420173091659,0.023602478002753054,7.752657516830898e-05,0.0,0.0,0.0,0.0,0.0
0.06637517672841492,0.9737686474755225,0.027240451808646607,0.0,0.0,0.0,0.10612336179684241,0.03034422565418385,0.0005822518297209499,0.0,0.0,0.0,0.0,0.0
0.06760652981565335,0.992909957673584,0.027840595670933933,0.0,0.0,0.0,0.11776781347282249,0.031357439587169716,0.0006275335917983647,0.0,0.0,0.0,0.0,0.0
0.08547287747676147,1.2544832137603386,0.03497984121056642,0.0,0.0,0.0,0.11563051309388742,0.03561109033872597,0.000448332205617562,0.0,0.0,0.0,0.0,0.0
0.1161256880208356,1.691862364721677,0.047674301777976526,0.0,0.0,0.0,0.19495024893155766,0.05129130313166553,0.0010970569330646697,0.0,0.0,0.0,0.0,0.0
0.06159170258969881,0.8966601459424952,0.024827636722491615,0.0,0.0,0.0,0.04612505229886998,0.024294369435374292,0.0,0.0,0.0,0.0,0.0,0.0
0.07625511406132189,1.1147834667203806,0.031083900415049163,0.0,0.0,0.0,0.10169352610118797,0.03228419049273779,0.00035432684986856796,0.0,0.0,0.0,0.0,0.0
0.07553987304791339,1.1011142539989653,0.03065941115196621,0.0,0.0,0.0,0.07977987676571412,0.031189826070750718,0.00015943097660414468,0.0,0.0,0.0,0.0,0.0
0.034654250101396195,0.5015951334885933,0.013978765690825148,0.0,0.0,0.0,0.02681177051738302,0.013019664947404651,9.636515806072717e-06,0.0,0.0,0.0,0.0,0.0
0.058992270136557605,0.8601231341305704,0.023938650762070485,0.0,0.0,0.0,0.06929071047934258,0.024495742970629068,5.565518554625881e-05,0.0,0.0,0.0,0.0,0.0
0.05991370095428743,0.8727396025249912,0.02467159707764872,0.0,0.0,0.0,0.1163417338219519,0.027709562248336175,0.0005941672733849964,0.0,0.0,0.0,0.0,0.0
