0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.060356793940925364,0.882397834445225,0.02467913058382705,0.0,0.0,0.0,0.07876945202596403,0.02536532781375677,0.0002918463997289663,0.0,0.0,0.0,0.0,0.0
0.12230434676383198,1.7952030321855492,0.05046497313434505,0.0,0.0,0.0,0.24384548480934898,0.0558907453723379,0.0017390022501244313,0.0,0.0,0.0,0.0,0.0
0.07966704612904049,1.1634769334694606,0.032885722351683966,0.0,0.0,0.0,0.15778585133627507,0.037415597735975574,0.0009904340282605411,0.0,0.0,0.0,0.0,0.0
0.07814611536649667,1.1381738817603158,0.032015782342609336,0.0,0.0,0.0,0.1275012287492373,0.03382732968499894,0.0006597773211303194,0.0,0.0,0.0,0.0,0.0
0.044009166870446016,0.6364083192092236,0.017745701900550994,0.0,0.0,0.0,0.026469618987282003,0.015982584790984758,0.0,0.0,0.0,0.0,0.0,0.0
0.08401668930944826,1.2404829744825883,0.03491655947155329,0.0,0.0,0.0,0.20657956219887483,0.04176072883203574,0.0015312438283908002,0.0,0.0,0.0,0.0,0.0
0.09811432342872055,1.436744935966144,0.04046480227275258,0.0,0.0,0.0,0.20686944672713664,0.046474323610064636,0.0013053363384576218,0.0,0.0,0.0,0.0,0.0
0.046569697450416676,0.6793405489402632,0.018974423453944365,0.0,0.0,0.0,0.057069121667052775,0.01873810123716228,0.00012996184171645635,0.0,0.0,0.0,0.0,0.0
0.07788968472081509,1.1437280753587924,0.03219114459789559,0.0,0.0,0.0,0.155191104080952,0.03529567854885213,0.0009606096280342838,0.0,0.0,0.0,0.0,0.0
0.09834845027388393,1.4359793064206754,0.04020546310866033,0.0,0.0,0.0,0.1530263845610501,0.04099856622425123,0.0007694280158815152,0.0,0.0,0.0,0.0,0.0
0.08917915528341333,1.3158420162429791,0.03713365544965484,0.0,0.0,0.0,0.2196228736380889,0.044645597857977413,0.0017822872331191735,0.0,0.0,0.0,0.0,0.0
0.06351773967942034,0.9365197747744178,0.026329470121678435,0.0,0.0,0.0,0.11962813854292476,0.029349881534479226,0.0006991389195212918,0.0,0.0,0.0,0.0,0.0
0.04602237808275448,0.6703586452760328,0.01869082998669523,0.0,0.0,0.0,0.04578390384325554,0.01907081864337816,3.372542264100741e-05,0.0,0.0,0.0,0.0,0.0
0.061842053469291926,0.9131032024254513,0.025690040412774923,0.0,0.0,0.0,0.14741835847092774,0.030984031882793885,0.00113075044586576,0.0,0.0,0.0,0.0,0.0
0.06168071129024547,0.9037099939301771,0.02521177913598242,0.0,0.0,0.0,0.07349665721823433,0.0249121424962588,0.00015982978443826492,0.0,0.0,0.0,0.0,0.0
0.0654105966585566,0.9580626721081124,0.027170204731952377,0.0,0.0,0.0,0.16470875659696071,0.03195732902723985,0.0014281611810282929,0.0,0.0,0.0,0.0,0.0
